run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
30,1,0.019848281501314357,0.11218318259079003,0.8439390315961488,0.02402950431174494,25,30,20
30,2,0.012612663495884318,0.2861389289237024,0.6877506295821366,0.01349777799826422,25,30,20
30,3,0.001830689087172161,0.3134949324608139,0.6730348319446807,0.01163954650733942,25,30,20
30,4,0.0021404632328888063,0.2858159826262009,0.7117717765939103,0.00027177754700973054,25,30,20
30,5,0.00025879782039285734,0.289606081592648,0.7093035674910397,0.0008315530959148129,25,30,20
30,6,6.49039131450882e-05,0.29996046339560256,0.6973528123396161,0.002621820351639078,25,30,20
30,7,0.00047779836180412245,0.3224954239638019,0.6614426406692782,0.015584137005120085,25,30,20
30,8,0.00015857093128363403,0.32121328674009725,0.6760211999646566,0.0026069423639701007,25,30,20
30,9,0.0026546846516166457,0.3432023229576347,0.6170708304925449,0.03707216189820567,25,30,20
30,10,0.0002651535717282497,0.38143144065637563,0.5582524419708236,0.060050963801084496,25,30,20
30,11,0.00027257621066675863,0.36948473958351163,0.549975854813591,0.0802668293922304,25,30,20
30,12,0.0012214095277477415,0.42108703353392174,0.47813639894197324,0.09955515799636153,25,30,20
30,13,0.00012368506321991843,0.4051486238292853,0.5144673477838786,0.08026034332362268,25,30,20
30,14,0.00010773134094769072,0.4836976131350953,0.43563894828897176,0.08055570723498232,25,30,20
30,15,3.2015316977112626e-05,0.5346869965514408,0.3846030708672194,0.08067791726436326,25,30,20
30,16,3.8800671945868726e-05,0.5470029703131308,0.3728410378255019,0.08011719118942336,25,30,20
30,17,5.000895360279244e-05,0.5471965839781349,0.3718238949933421,0.08092951207493188,25,30,20
30,18,9.898991757960638e-05,0.5375349220441138,0.38174732297985176,0.08061876505845217,25,30,20
30,19,5.3259402219933974e-05,0.5585498727576599,0.36016639069359646,0.0812304771465299,25,30,20
30,20,7.324326850010101e-05,0.5841486913464117,0.33428910780908827,0.08148895757600175,25,30,20
30,21,0.0002033199308928234,0.6401545806155184,0.27921977644049323,0.08042232301309314,25,30,20
30,22,3.105477385554254e-05,0.6401372919618287,0.25465488566104927,0.10517676760326382,25,30,20
30,23,3.5641106432786155e-05,0.6802770149620144,0.18172813746218927,0.1379592064693658,25,30,20
30,24,3.113275201755573e-05,0.7310713665903051,0.1489599194218689,0.11993758123580817,25,30,20
30,25,2.5332871327371363e-05,0.7197763037061358,0.16061587379504616,0.11958248962748906,25,30,20
30,26,1.59489923294046e-05,0.7173032505224478,0.1630944077350094,0.11958639275021346,25,30,20
30,27,0.00036320957024978687,0.7202303951956452,0.15966945990499487,0.11973693532910878,25,30,20
30,28,0.00035425696257392124,0.760037962159527,0.11938475140154688,0.12022302947635273,25,30,20
30,29,0.00025941517515834425,0.7585916913314239,0.12105961618909956,0.12008927730431732,25,30,20
30,30,0.0002745922951832738,0.7587907027533047,0.12094545958423303,0.11998924536728088,25,30,20
30,31,0.0002697297077464793,0.7586650975640039,0.12110782454454501,0.1199573481837062,25,30,20
30,32,0.0002596265781407643,0.798111732766731,0.08166363391061976,0.11996500674450926,25,30,20
30,33,1.9953892789968975e-05,0.7985366133129426,0.08145400590828013,0.11998942688598589,25,30,20
30,34,1.7620150576196193e-05,0.799688852631424,0.08029173253944606,0.1200017946785559,25,30,20
30,35,1.4972073843230558e-05,0.8001229275203727,0.0798948190943663,0.11996728131141625,25,30,20
30,36,1.5516803493727026e-05,0.76000240154866,0.12001446690437147,0.11996761474347512,25,30,20
30,37,4.156417226406602e-05,0.7565277158340787,0.12343950019433553,0.11999121979932437,25,30,20
30,38,4.6145488184545434e-05,0.7576485656120578,0.12232455121026853,0.11998073768948575,25,30,20
30,39,3.264843413214041e-05,0.7562003513648784,0.12381865531153757,0.11994834488945326,25,30,20
30,40,4.1683376688128003e-05,0.7569540629517048,0.123060411837966,0.11994384183364179,25,30,20
30,41,2.0050548935539852e-05,0.7972086854578839,0.08103112288327406,0.12174014110990702,25,30,20
30,42,9.629614924464931e-05,0.7985532722362909,0.07566679288206357,0.12568363873240113,25,30,20
30,43,8.928479419786494e-05,0.793749241307961,0.08658960830584463,0.11957186559199735,25,30,20
30,44,2.033631156840589e-05,0.8274383278348882,0.05258931171835379,0.11995202413518982,25,30,20
30,45,1.0741522758994718e-05,0.8287273206201476,0.051362894648719175,0.11989904320837275,25,30,20
30,46,2.9358961408208265e-05,0.8387784184559841,0.04159101840622177,0.11960120417638569,25,30,20
30,47,2.9577042290903027e-05,0.8383448766044623,0.002586492893820626,0.15903905345942632,25,30,20
30,48,3.406952792371451e-05,0.834317565403899,0.005756894514615582,0.15989147055356365,25,30,20
30,49,3.295944114699613e-05,0.8382687950917025,0.0017802827768434839,0.15991796269030698,25,30,20
30,50,1.9791207698079232e-05,0.8380785777691113,0.0019995731965488056,0.15990205782664263,25,30,20
