run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.5223536342660623,0.011427179236493511,0.4529956259599423,0.013223560537509322,25,20,20
48,1,0.37533552734711717,0.009597150049186773,0.5824040511627441,0.0326632714409554,25,20,20
48,2,0.25905564949736565,0.006391483094583682,0.6735291556659605,0.061023711742091764,25,20,20
48,3,0.18805047272913325,0.004885069667337855,0.745589929657261,0.061474527946260925,25,20,20
48,4,0.07456074013862853,0.009751742696370412,0.8542093274644583,0.061478189700539636,25,20,20
48,5,0.012297066101420904,0.009830305515902549,0.945939986352441,0.03193264203023341,25,20,20
48,6,0.012295149933621468,0.009762657825649475,0.972030831456041,0.005911360784686997,25,20,20
48,7,0.016091700370357453,0.04028914586110933,0.9377078014646355,0.005911352303897457,25,20,20
48,8,0.015572583791724763,0.11825318283349744,0.8602628857297618,0.0059113476450156285,25,20,20
48,9,0.015572586196641716,0.09947305086180223,0.8790430152992447,0.005911347642311029,25,20,20
48,10,0.015547027617818059,0.12923420356999157,0.8493071603007408,0.005911608511449973,25,20,20
48,11,0.0146484744132732,0.18436216916046472,0.7950843216754325,0.00590503475083072,25,20,20
48,12,0.0146484744138062,0.188216790153337,0.7912297005996539,0.00590503483320432,25,20,20
48,13,0.014648474413806168,0.14964041592769065,0.8298060748252962,0.005905034833208521,25,20,20
48,14,0.014650994343440481,0.1496291633845328,0.8298148084407998,0.005905033831228344,25,20,20
48,15,0.012222020395611998,0.17392966347292543,0.8079437317134756,0.005904584417988126,25,20,20
48,16,0.012222020395611998,0.17536013318934107,0.8065132619970601,0.005904584417988135,25,20,20
48,17,0.012222020397156945,0.1746793943025203,0.8071940008165822,0.005904584483741712,25,20,20
48,18,0.012294024834470063,0.1746867869829756,0.8071144535008022,0.005904734681752922,25,20,20
48,19,0.01229402483447196,0.136055103854946,0.8457461329597238,0.005904738350858514,25,20,20
48,20,0.012294024834565542,0.13605420754573483,0.8457470291415625,0.005904738478137922,25,20,20
48,21,0.012294024834565804,0.14982808862174932,0.8319731480655451,0.005904738478142331,25,20,20
48,22,0.012294024863691761,0.14982031511097693,0.8319507422842627,0.0059349177410711225,25,20,20
48,23,0.012294031990559024,0.1498212798651525,0.8319497701148789,0.005934918029411787,25,20,20
48,24,0.01229403199269683,0.1760472322153291,0.8057238176665368,0.005934918125439185,25,20,20
48,25,0.012353977267921984,0.17601475553272578,0.8056963490709965,0.005934918128357369,25,20,20
48,26,0.012353977267921984,0.13391974320298117,0.8477913613995338,0.005934918129564542,25,20,20
48,27,0.01235397641546371,0.13379423878339577,0.8479168689526188,0.005934915848523173,25,20,20
48,28,0.012353976415483437,0.11890039558147608,0.8628107121525649,0.005934915850475156,25,20,20
48,29,0.012353976413435377,0.11890351466490841,0.8628075933162814,0.005934915605374323,25,20,20
48,30,0.012353969287005334,0.11895368689482608,0.8627574285011324,0.005934915317035966,25,20,20
48,31,0.012285400678715742,0.11903927852234243,0.862740399084485,0.005934921714456564,25,20,20
48,32,0.007262348471201199,0.07924225439771054,0.9134646678277647,3.072930332184057e-05,25,20,20
48,33,0.007262348470841709,0.07924214570055295,0.874465837808868,0.039029668019735536,25,20,20
48,34,0.007262355223601096,0.0932909905032841,0.8604162751198074,0.039030379153306594,25,20,20
48,35,0.007262355223601642,0.0981190585288279,0.8555882070801821,0.039030379167387615,25,20,20
48,36,0.00729703488017576,0.09789944015594747,0.8557729569294336,0.03903056803444222,25,20,20
48,37,0.007297034878630812,0.08352209080014202,0.870150306352537,0.03903056796868865,25,20,20
48,38,0.007297034878630816,0.08354067655395843,0.8701317205986844,0.0390305679687253,25,20,20
48,39,0.00729703487855423,0.08353671240129817,0.8691396013843822,0.04002665133576431,25,20,20
48,40,0.007297034889697293,0.11338713303749408,0.839289180377749,0.040026651695056564,25,20,20
48,41,0.007297034889697293,0.1233080435756812,0.8293682698395618,0.04002665169505662,25,20,20
48,42,0.007297036702615186,0.11847362021403077,0.8319005496067432,0.042328793476607444,25,20,20
48,43,0.00729703670979307,0.11822165523128988,0.8321525145816525,0.04232879347726128,25,20,20
48,44,0.007309946976504611,0.1185807741371627,0.831780485412304,0.04232879347402505,25,20,20
48,45,0.007309946947261492,0.11858368262078861,0.8318080085730041,0.042298361858942146,25,20,20
48,46,0.007309946947262167,0.1256240659829987,0.8247676252107358,0.042298361859,25,20,20
48,47,0.007309946947325273,0.12579042991016315,0.8246012612814125,0.04229836186109512,25,20,20
