run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.6213643404796824,0.0110022522576393,0.3574297743288182,0.0102036329338607,25,20,20
9,1,0.3710541417265867,0.0185266266432317,0.5629775185997665,0.04744171303040836,25,20,20
9,2,0.14248956805107815,0.0019695464569937453,0.8192835826672901,0.03625730282463607,25,20,20
9,3,0.022216357750287973,0.012602681095978268,0.9340306437364738,0.03115031741724931,25,20,20
9,4,0.0031686837650092355,0.0025878371939148177,0.9538225374129132,0.04042094162816021,25,20,20
9,5,0.0031667974900213124,0.0013707465219840733,0.9928847808468947,0.0025776751410980735,25,20,20
9,6,0.0031516350218218974,0.07965737467703048,0.9159189195862625,0.0012720707148845636,25,20,20
9,7,0.0003393765792951896,0.04038885936562596,0.9580002123602224,0.0012715516948554658,25,20,20
9,8,0.00049570354370838,0.0007301333815680657,0.9979172721387279,0.000856890935995351,25,20,20
9,9,0.0004957035440436119,0.0007301788390137849,0.9979321618965991,0.0008419557203428865,25,20,20
9,10,0.020765810348696144,0.000641134207578217,0.9776686898031777,0.0009243656405470651,25,20,20
9,11,0.020765810348705668,0.0006471465283503848,0.9777447870786936,0.0008422560442498746,25,20,20
9,12,0.020765810870534952,0.0006471473304085863,0.9764219938297368,0.0021650479693180956,25,20,20
9,13,0.020765810877955763,0.000654468688477274,0.9764144112481341,0.0021653091854319045,25,20,20
9,14,0.020765825623040062,0.000654482235292944,0.9763953861723131,0.002184305969353358,25,20,20
9,15,0.02076582562304012,0.0006544826616541485,0.9763528158780967,0.0022268758372082703,25,20,20
9,16,0.020610999956834016,0.0006545458371137443,0.9765184033044236,0.0022160509016275836,25,20,20
9,17,0.02061100853423647,0.0006565650753354802,0.9765050676259465,0.002227358764479805,25,20,20
9,18,0.020611008534285866,0.000656565084718209,0.9765050674110385,0.0022273589699562915,25,20,20
9,19,0.00040748570262917687,0.0006566095330739519,0.9967084297070489,0.0022274750572460556,25,20,20
9,20,0.00040748572247846537,0.0006569016529769322,0.9966025957613053,0.002333016863236269,25,20,20
9,21,0.0004074852058995438,0.0006569014840050243,0.9978578956126539,0.00107771769743818,25,20,20
9,22,0.0004074852058995443,0.0006570948389610037,0.9971313919853533,0.0018040279697830253,25,20,20
9,23,0.0004074852058994843,0.0006570973568967447,0.9971739592582963,0.001761458178904702,25,20,20
9,24,0.0004074852058994843,0.0006681520855700787,0.9971629005750224,0.0017614621335050875,25,20,20
9,25,0.0004074852058521285,0.0006681546790333377,0.9971628981043713,0.00176146201074082,25,20,20
9,26,0.000407485200601789,0.0006722127193620759,0.9968056889130995,0.002114613166934154,25,20,20
9,27,0.0004074856232269174,0.0006722130794855771,0.996847080135004,0.002073221162280822,25,20,20
9,28,0.0004055318862238347,0.0007362600418271929,0.9964043749430809,0.002453833128866644,25,20,20
