run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6556539021723524,0.009975152886494197,0.3250224774883978,0.009348467452752524,25,20,20
30,1,0.459266510222085,0.005799567972503243,0.5294660022881343,0.005467919517278421,25,20,20
30,2,0.21280647908600606,0.002289199036526527,0.7635110668215072,0.021393255055956604,25,20,20
30,3,0.2022373586211687,0.0019363977161916037,0.7757366767228888,0.020089566939750326,25,20,20
30,4,0.22555987810914183,0.0002676924629177031,0.7727213107753802,0.0014511186525594571,25,20,20
30,5,0.28420313381510703,0.0002724977768279074,0.7147626974119353,0.000761670996128935,25,20,20
30,6,0.3587346786057361,9.354819035775082e-05,0.6009685429269209,0.04020323027698434,25,20,20
30,7,0.432795886038364,9.187000670046333e-05,0.5667850132925202,0.00032723066241537735,25,20,20
30,8,0.39653746125744016,9.183924082304868e-05,0.6033192668555658,5.14326461705213e-05,25,20,20
30,9,0.3349976974098071,6.580202359972087e-06,0.6147765811110552,0.05021914127677771,25,20,20
30,10,0.28442223649411735,1.5811609648931027e-05,0.6668745842080483,0.04868736768818494,25,20,20
30,11,0.17964606091789068,1.5989610751175568e-05,0.7716730418886284,0.048664907582728886,25,20,20
30,12,0.10704884040479154,1.598962435313945e-05,0.8176758813327286,0.0752592886381264,25,20,20
30,13,0.06373583400144987,1.5980281221651925e-05,0.8879042112306057,0.04834397448672292,25,20,20
30,14,0.06607534984145311,1.5970698860765385e-05,0.8452199295281696,0.08868874993151588,25,20,20
30,15,0.11850879823404778,1.0200070542890794e-05,0.791288351575486,0.09019265011992321,25,20,20
30,16,0.14086855960251987,1.0261170396131179e-05,0.7704519615333951,0.08866921769368873,25,20,20
30,17,0.14087220988705598,1.0315358678658684e-05,0.7579573920451692,0.1011600827090951,25,20,20
30,18,0.11943630729240699,1.0315341152629259e-05,0.8287159650570513,0.05183741230938747,25,20,20
30,19,0.1268113446800808,1.0315376121676607e-05,0.8213457829911855,0.05183255695261061,25,20,20
30,20,0.12323933200610307,9.509978740870791e-06,0.830489811613396,0.04626134640175872,25,20,20
30,21,0.16243983598603276,1.3978169134949423e-05,0.7926556194910839,0.044890566353745616,25,20,20
30,22,0.16243564378505881,1.548695033987297e-05,0.756453354805376,0.0810955144592227,25,20,20
30,23,0.15479065183616872,1.5486950339875977e-05,0.7639450759408679,0.08124878527262126,25,20,20
30,24,0.15479065032802172,6.255543073954582e-06,0.7713821497273152,0.0738209444015861,25,20,20
30,25,0.15478258061530936,0.013035509197210709,0.7895647257082793,0.04261718447919779,25,20,20
30,26,0.14257062953648938,0.013035817234420871,0.7999001791214846,0.04449337410760285,25,20,20
30,27,0.13799504373450625,0.013035838580037571,0.8070070303456177,0.04196208733983755,25,20,20
30,28,0.10258733813587378,0.013035838580879524,0.8015459923572594,0.08283083092598695,25,20,20
30,29,0.10258771756065496,0.013035776404375896,0.8015453561666412,0.08283114986832814,25,20,20
30,30,0.10260508996338304,0.03643652404764006,0.8180376330741622,0.04292075291481448,25,20,20
