run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.5939735857402829,0.01300201367073639,0.38181579725278114,0.011208603336197578,25,20,20
12,1,0.403632830308469,0.007829885379747223,0.5851909224646908,0.0033463618471006574,25,20,20
12,2,0.22715387107119445,0.012943592159101975,0.757405842126933,0.0024966946427760774,25,20,20
12,3,0.23665934735202682,0.011673176505874705,0.7293342302932466,0.022333245848851758,25,20,20
12,4,0.12491275428198305,0.0003890032363718231,0.7923015314792129,0.08239671100242792,25,20,20
12,5,0.07308394500466639,0.00013283690381821444,0.8458014077676498,0.08098181032386403,25,20,20
12,6,0.03575291079780585,0.0053291217447871434,0.875900370669892,0.08301759678751282,25,20,20
12,7,0.03584057646471209,0.005329121882865316,0.8309494211328017,0.12788088051962038,25,20,20
12,8,8.303453837367265e-05,0.00532901509108632,0.8291899512582266,0.16539799911231262,25,20,20
12,9,9.741351263470271e-07,0.005329015861988714,0.8268813949123424,0.1677886150905421,25,20,20
12,10,9.729150375061916e-07,0.005330056957919478,0.7895440396236811,0.20512493050336136,25,20,20
12,11,9.72914771696503e-07,0.005330056957921543,0.6689910965303753,0.32567787359693073,25,20,20
12,12,9.729147716965028e-07,0.005330056957923637,0.5882002832466143,0.4064686868806897,25,20,20
12,13,1.0579231445235525e-05,0.005330064797561389,0.5617478359000779,0.4329115200709144,25,20,20
12,14,0.031234093108070217,0.0001298606720977408,0.5246519697393883,0.4439840764804429,25,20,20
12,15,0.031234093108137233,0.00012986067210334252,0.5252496526367925,0.44338639358296844,25,20,20
12,16,0.031234093108137233,0.00012986058286868643,0.5252560884569017,0.4433799578520937,25,20,20
12,17,0.04280597930927363,0.00012986126978032592,0.4736436082752269,0.4834205511457182,25,20,20
12,18,0.04280597930829746,0.00013413339302401317,0.4336633677417944,0.5233965195568833,25,20,20
12,19,0.04280597930829746,0.00013413339302401325,0.39365983472569327,0.5634000525729845,25,20,20
12,20,0.042805976147786924,1.1007343904261137e-05,0.37547105980170004,0.5817119567066079,25,20,20
12,21,0.042805976147786924,1.1007343904265035e-05,0.3768101324138465,0.5803728840944616,25,20,20
12,22,0.042805976147786945,1.1007344234032194e-05,0.3164981018821735,0.6406849146258048,25,20,20
12,23,0.04280597614778693,1.1007344043864764e-05,0.3164916014341511,0.6406914150740174,25,20,20
12,24,0.042805976147786966,1.1007344049895883e-05,0.29681217983285574,0.6603708366753067,25,20,20
12,25,0.04280597614778693,1.1007344045850155e-05,0.2968299004818498,0.6603531160263166,25,20,20
12,26,0.04280597614778693,1.1007344045901728e-05,0.29682970499641653,0.6603533115117499,25,20,20
12,27,0.042805976147786966,1.1007344144612142e-05,0.2968470119357263,0.6603360045723414,25,20,20
12,28,0.04621414945831837,6.3393782428872275e-06,0.29344595380396926,0.6603335573594689,25,20,20
12,29,0.04621414945831837,6.339379769211363e-06,0.29523747693228825,0.6585420342296234,25,20,20
12,30,0.04657711239089502,0.00018425788332634329,0.29469285738063516,0.6585457723451428,25,20,20
12,31,0.04657711239089502,0.00018425788332969117,0.2950616581139159,0.6581769716118587,25,20,20
12,32,0.04657711239089502,0.00018425788180848442,0.2932973378984825,0.6599412918288133,25,20,20
12,33,0.04657711239089502,0.00018425788180849437,0.29329755341665387,0.6599410763106419,25,20,20
12,34,0.04657711239089596,0.00018425788369424553,0.29386061900966726,0.6593780107157418,25,20,20
12,35,0.0465771123908958,0.00018326560248642991,0.27220461622128195,0.6810350057853349,25,20,20
12,36,0.04657711239121268,0.00018326782789449033,0.2807981251703133,0.6724414946105788,25,20,20
12,37,0.046577112391212684,0.00018327061863517198,0.2826252495851544,0.670614367404997,25,20,20
12,38,0.046577112391212656,0.0001832706185381358,0.28260820610436815,0.6706314108858804,25,20,20
12,39,0.046577112391212656,0.00018327061853797,0.2826081279537514,0.6706314890364976,25,20,20
12,40,0.046577112391212656,0.00018327061852857002,0.28258057039435736,0.670659046595901,25,20,20
12,41,0.046577112391212656,0.00018327061852864825,0.28258068915547546,0.6706589278347828,25,20,20
12,42,0.04657711239121588,0.00018327061971528294,0.28259145030669724,0.6706481666823711,25,20,20
12,43,0.04657711239121588,0.00018327061971528286,0.28259180610720774,0.6706478108818607,25,20,20
12,44,0.046577112391216285,0.00018327061971545305,0.28259369309334337,0.6706459238957244,25,20,20
12,45,0.046577112391216285,0.00018327062051957092,0.28262661736901806,0.6706129996192456,25,20,20
12,46,0.046577112391216285,0.00018327097155809003,0.28347486268225064,0.6697647539549746,25,20,20
12,47,0.046577112391216285,0.00018327097075420548,0.28344251642185125,0.6697971002161779,25,20,20
12,48,0.04657711239121594,0.00018327097075479464,0.28344048999069804,0.6697991266473309,25,20,20
12,49,0.046577112391217285,0.00018326818001411667,0.28191467451240565,0.6713249449163626,25,20,20
12,50,0.04657711239121634,0.00018326817812836709,0.2813516164932544,0.6718880029374006,25,20,20
12,51,0.04657711239121629,0.00018326817820543117,0.28135182782914386,0.6718877916014341,25,20,20
12,52,0.04657711239121629,0.00018326817820569477,0.2800127095841281,0.6732269098464494,25,20,20
12,53,0.046577112376625276,0.0001832677049605536,0.2800309490593829,0.673208670859031,25,20,20
12,54,0.046577112376625276,0.000183267704980877,0.28003106671536065,0.6732085532030331,25,20,20
12,55,0.04657711237707116,0.00018326946254362779,0.2807398531497433,0.6724997650106408,25,20,20
12,56,0.04657711237707116,0.00018326946254775754,0.2807403487872009,0.6724992693731793,25,20,20
12,57,0.04657711237707116,0.00018326946254775754,0.2807403519090545,0.6724992662513256,25,20,20
12,58,0.04657711237707116,0.00018326946255241261,0.28075695839447745,0.672482659765898,25,20,20
12,59,0.046567506052118096,0.0005307317325290052,0.28291228567548615,0.6699894765398661,25,20,20
12,60,0.046567506052118096,0.0005307317325290091,0.2829122875399495,0.6699894746754026,25,20,20
12,61,0.046567506052118096,0.0005307317325258267,0.28254972996100003,0.6703520322543554,25,20,20
12,62,0.046567506052118096,0.0005307317325257765,0.28254394433822727,0.6703578178771283,25,20,20
12,63,0.046567506052118096,0.0005307317325257072,0.28257376472088325,0.6703279974944724,25,20,20
12,64,0.046567506052116736,0.0005307317327021741,0.2822931414128682,0.6706086208023123,25,20,20
12,65,0.046567506052116736,0.0005307317326973625,0.28226594983496256,0.6706358123802226,25,20,20
12,66,0.04735994990100542,0.0005307080607886193,0.28159206747469784,0.6705172745635068,25,20,20
12,67,0.013716058542602652,0.0005307081258652091,0.31523593504511527,0.6705172982864157,25,20,20
12,68,0.013716058542602652,0.0005307081258636045,0.3152360302231907,0.670517203108342,25,20,20
12,69,0.013563019149911681,0.00035278962517598655,0.31557092880890086,0.6705132624160107,25,20,20
12,70,0.01339647594564392,0.0003527896470939744,0.3157374719851979,0.6705132624220634,25,20,20
12,71,0.01339647592691225,6.470037188691092e-06,0.31609995469243296,0.6704970993434654,25,20,20
12,72,0.01339647592691225,6.4700371888471106e-06,0.3160999670724571,0.6704970869634411,25,20,20
12,73,0.013396475926909023,6.470036002278683e-06,0.31608925480842,0.6705077992286681,25,20,20
12,74,0.012605387620266147,6.469839915303525e-06,0.31688034346297705,0.6705077990768409,25,20,20
12,75,0.01260538762039229,6.469801513553467e-06,0.2771599652102123,0.7102281773678816,25,20,20
12,76,0.012605387620379625,1.1587863382115205e-06,0.27716934311145885,0.7102241104818225,25,20,20
12,77,0.012605387620379625,1.1587863379455095e-06,0.2771693518710034,0.7102241017222783,25,20,20
12,78,0.012605387620381802,1.1565768901685315e-06,0.27710290916485425,0.7102905466378732,25,20,20
12,79,0.012562588576456302,1.1573812928097235e-06,0.277145707410435,0.7102905466318155,25,20,20
12,80,0.012562588576456302,1.1573813979368823e-06,0.2771629933968111,0.7102732606453341,25,20,20
12,81,0.012562588576456302,1.1573813272305048e-06,0.27716272405869935,0.7102735299835166,25,20,20
12,82,0.012562653955472063,1.157389513095321e-06,0.27595277027296633,0.7114834183820478,25,20,20
12,83,0.012562653955472063,1.157389513326799e-06,0.2759840560823204,0.7114521325726938,25,20,20
12,84,0.011606438008062422,1.1573247309976784e-06,0.2769402958175375,0.7114521088496687,25,20,20
12,85,0.011606438008062422,1.157324741355548e-06,0.2785167847637676,0.7098756199034278,25,20,20
12,86,0.01160643800806242,1.1573247414710856e-06,0.2785173289159902,0.709875075751205,25,20,20
12,87,0.011606438007677512,1.1555826525323633e-06,0.24754763869048996,0.7408447677191787,25,20,20
12,88,0.0140733787500908,1.6887856539470214e-06,0.2444534765956213,0.7414714558686327,25,20,20
12,89,0.014073378750090822,1.6887868024066417e-06,0.24492278816334667,0.741002144299759,25,20,20
12,90,0.014073378750090806,1.6887866628190903e-06,0.24492202194649507,0.7410029105167503,25,20,20
12,91,0.014073378750090832,1.6887866591540194e-06,0.24490562791581688,0.7410193045474324,25,20,20
12,92,0.014073378749773957,1.6865612510936135e-06,0.23631220344676204,0.7496127312422122,25,20,20
12,93,0.014073378749773957,1.6865612510927618e-06,0.23631220341560474,0.7496127312733695,25,20,20
12,94,0.014073378749773957,1.6865612513993337e-06,0.2363124092913331,0.7496125253976409,25,20,20
12,95,0.014073378749773957,1.6865612512845129e-06,0.23631221494845964,0.7496127197405146,25,20,20
12,96,0.014073378749773957,1.6865612517697598e-06,0.23631556933990322,0.7496093653490706,25,20,20
12,97,0.014073378749773957,1.68656125156619e-06,0.23631583981916918,0.7496090948698049,25,20,20
12,98,0.014073378749773957,1.6865612474468378e-06,0.23632607345461537,0.7495988612343626,25,20,20
12,99,0.014073378749773945,1.6865600988734072e-06,0.235856221664218,0.7500687130259087,25,20,20
12,100,0.014073378749773945,1.6865600998667088e-06,0.2358558068913603,0.7500691277987653,25,20,20
12,101,0.0140733787497738,1.0861699869135076e-05,0.23584641005847537,0.7500693494918806,25,20,20
12,102,0.014073378749773807,1.0861699851865874e-05,0.23427503603079963,0.7516407235195737,25,20,20
12,103,0.014073378749773807,1.0861700068770727e-05,0.23427536188304837,0.751640397667108,25,20,20
12,104,0.014072797799646144,1.0861931969723259e-05,0.2342759425939833,0.7516403976743993,25,20,20
12,105,0.0025103440208622515,1.0860481976970764e-05,0.24583839463225549,0.751640400864904,25,20,20
12,106,0.0025103440208622428,1.086048182910306e-05,0.2458179464133125,0.7516608490839949,25,20,20
12,107,0.0025103440209591804,1.0860481959544574e-05,0.24613622095333462,0.7513425745437452,25,20,20
12,108,0.0025103440209779467,1.086048203918471e-05,0.2831423855342141,0.7143364099627683,25,20,20
12,109,0.0025103440209779467,1.0860482039405034e-05,0.28314210934618933,0.7143366861507927,25,20,20
12,110,0.03896932651787968,1.0860985233631337e-05,0.24668312633591236,0.7143366861609738,25,20,20
12,111,0.038969326517748606,1.0860985233554228e-05,0.24640397680725173,0.7146158356897656,25,20,20
12,112,0.038969326517748606,1.0860985205446949e-05,0.2464039490764907,0.7146158634205548,25,20,20
12,113,0.038969326517748606,1.08609852053751e-05,0.2464043515411394,0.7146154609559063,25,20,20
12,114,0.0389692611387306,1.0860977019171429e-05,0.2476964034933274,0.7133234743909225,25,20,20
12,115,0.038971224541618235,1.0860185632677686e-05,0.24769444088905318,0.7133234743836955,25,20,20
12,116,0.03897122454209362,1.0860185646941185e-05,0.24770140084774653,0.7133165144245125,25,20,20
12,117,0.03897122454209362,1.0860185626607841e-05,0.24770115167370876,0.7133167635985704,25,20,20
12,118,0.036398298985634125,1.0859686435241187e-05,0.2502740773811547,0.7133167639467755,25,20,20
12,119,0.03640330797653174,1.0991540969257705e-05,0.25025394118933025,0.7133317592931684,25,20,20
12,120,0.03640330797653174,1.0991541067004484e-05,0.2502711895655399,0.7133145109168609,25,20,20
12,121,0.036403308169718214,1.0991562794118271e-05,0.2532538923730288,0.7103318078944583,25,20,20
12,122,0.036403308169718214,1.0991562793225538e-05,0.25325423410483583,0.7103314661626525,25,20,20
12,123,0.036403308169718214,1.0991562793013795e-05,0.25323296041065846,0.7103527398568302,25,20,20
12,124,0.04242546458683774,1.0991558462131039e-05,0.24721080416740782,0.7103527396872923,25,20,20
12,125,0.04242546458683774,1.0991558240792334e-05,0.24721032529602424,0.7103532185588972,25,20,20
