run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.48517614548451904,0.0123070571213574,0.4883801376993981,0.0141366596947364,25,20,20
28,1,0.5277586391751333,0.04203139653354881,0.42196731343292904,0.008242650858398202,25,20,20
28,2,0.40469363089219684,0.005589187106421656,0.5853596094224442,0.004357572578938093,25,20,20
28,3,0.21980084587896231,0.0029603440156023477,0.7075535498790718,0.06968526022635901,25,20,20
28,4,0.26501105738548664,0.0030303139936401825,0.7295497618826119,0.002408866738256407,25,20,20
28,5,0.14900834739623436,0.005358156185010045,0.8456235149056487,9.981513100059507e-06,25,20,20
28,6,0.11717493464860168,0.036332546659573146,0.8464825889600285,9.929731791987844e-06,25,20,20
28,7,0.0036780724021577716,0.036328061173134564,0.9599877535294368,6.112895269999312e-06,25,20,20
28,8,0.0008542499015461244,0.04349482657892674,0.9556477223838833,3.2011356418613255e-06,25,20,20
28,9,0.04085057820310694,0.036427802124364125,0.9227173245170697,4.295155457086336e-06,25,20,20
28,10,0.04085057820890395,0.0031019955777334828,0.956043131055852,4.2951575072083295e-06,25,20,20
28,11,0.04083999442622206,0.0023838252600237187,0.9567728593898823,3.320923870070851e-06,25,20,20
28,12,0.04083999417256206,0.0022880833145796486,0.9568686015898917,3.3209229652960423e-06,25,20,20
28,13,0.001112791351202199,0.002288090117015668,0.9965959680670282,3.1504647529046754e-06,25,20,20
28,14,0.0011127904303445896,0.001984143298674258,0.9818271190828237,0.015075947188156075,25,20,20
28,15,0.0011127904303462582,0.0020213378180801997,0.9817899245634146,0.015075947188156729,25,20,20
28,16,0.0011127638797993687,6.440648970490116e-05,0.9820912128681486,0.016731616762345955,25,20,20
28,17,0.0011127638797948061,6.441438413090391e-05,0.9820912049738514,0.01673161676222039,25,20,20
28,18,0.0011127642836269219,8.949639572873602e-05,0.9820661225506612,0.01673161676997832,25,20,20
28,19,0.0011127642873728736,8.966705230652368e-05,0.9820659518133671,0.016731616846948637,25,20,20
28,20,0.0011127643056681386,8.967431066105032e-05,0.9820659445367164,0.01673161684694944,25,20,20
28,21,0.0011127643058257391,0.0004887563350329788,0.9816668625106564,0.016731616848479822,25,20,20
28,22,0.0011127643058609152,0.003590131577431092,0.9785654872675498,0.016731616849154377,25,20,20
28,23,0.0011127682443169556,0.00355730692136305,0.9785777762092853,0.016752148625031393,25,20,20
28,24,0.0011127678404946517,0.00389908350321676,0.9782360000374006,0.016752148618884747,25,20,20
28,25,0.0011130226144062114,0.00390172066576078,0.9782331003283572,0.016752156391472105,25,20,20
28,26,0.0011130225022725083,0.0039010814966196792,0.9899468574491718,0.005039038551932872,25,20,20
28,27,0.0011130236799489508,0.016363818458429217,0.9774839888874337,0.005039168974185048,25,20,20
28,28,0.0011412329237498536,0.016363818468690096,0.9774557077640124,0.005039240843542663,25,20,20
28,29,0.0008735593474898999,0.016409528160070665,0.9776776788468573,0.005039233645575961,25,20,20
28,30,0.00011265105485248204,0.01641990257465292,0.9784299344085978,0.0050375119618913874,25,20,20
28,31,0.00011239626264570632,0.016417866197532174,0.9784322333505134,0.005037504189303266,25,20,20
28,32,0.00011239626292461117,0.016415387118372548,0.9800903673862826,0.003381849232414605,25,20,20
28,33,0.00011239626263362036,0.016415415376133315,0.9800903537481628,0.0033818346130647207,25,20,20
28,34,0.0001123963015667479,0.01702183346067007,0.9794838954954739,0.0033818747422837752,25,20,20
28,35,0.00011239629829297295,0.017021681439404506,0.979484047596982,0.0033818746653149078,25,20,20
28,36,0.015268070100452306,0.01723376389970611,0.9641160795588307,0.003382086441005493,25,20,20
