run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6339775547621741,0.00753124028565752,0.34960538046549644,0.008885824486668099,25,20,20
16,1,0.4143965569607901,0.02484822114554776,0.46396641659347054,0.0967888053001934,25,20,20
16,2,0.238645981388794,0.02145767558519542,0.5906287242480359,0.1492676187779771,25,20,20
16,3,0.07903869704152608,0.004202815877562402,0.5410707079467889,0.37568777913412,25,20,20
16,4,0.0007173615703046917,0.0024686166757236657,0.5846469016892357,0.4121671200647363,25,20,20
16,5,0.0007172968188127295,0.0024109688176709716,0.40265375320252117,0.5942179811609946,25,20,20
16,6,2.876242728917066e-09,4.400110531864083e-05,0.2767664829079256,0.7231895131105129,25,20,20
16,7,1.4775696235584938e-07,4.399884609549217e-05,0.2828447599762497,0.7171110934206923,25,20,20
16,8,1.4750397318252893e-07,4.384663380924884e-05,0.16367128439812387,0.8362847214640936,25,20,20
16,9,0.00034748445716230645,4.426465016217015e-05,0.15693531407753714,0.8426729368151384,25,20,20
16,10,1.081088107187127e-09,4.3846634057788404e-05,0.15464431921989996,0.8453118330649542,25,20,20
16,11,1.0810756734771094e-09,4.384663397997571e-05,0.11727979774083887,0.8826763545441055,25,20,20
16,12,1.0810756743922187e-09,4.384663537109406e-05,0.11729122328419518,0.8826649289993581,25,20,20
16,13,1.0810757138721454e-09,4.38466353760166e-05,0.11729628643077145,0.8826598658527769,25,20,20
16,14,1.0810757138722397e-09,4.38466353761385e-05,0.07855377675781679,0.9214023755257315,25,20,20
16,15,1.0810757138722408e-09,4.384663537614059e-05,0.07855366950371598,0.9214024827798322,25,20,20
16,16,1.4828179960105017e-16,6.456970613216703e-06,0.08112177382700615,0.9188717692023803,25,20,20
16,17,8.018276750058391e-16,6.456970614164523e-06,0.08111847607904651,0.9188750669503384,25,20,20
16,18,8.00969206471615e-16,6.456969493050995e-06,0.0811155129504148,0.9188780300800912,25,20,20
16,19,8.014323222086054e-16,6.456969223050575e-06,0.08142870585134192,0.918564837179434,25,20,20
16,20,2.949199729413236e-13,6.456969182573701e-06,0.08138499713961402,0.9186085458909082,25,20,20
16,21,3.549179485163063e-13,6.456969226520167e-06,0.08138910600817532,0.918604437022243,25,20,20
16,22,3.5491804447031563e-13,6.456968131315848e-06,0.0813749327967281,0.9186186102347855,25,20,20
16,23,3.5491804455419434e-13,6.456968145273542e-06,0.08137569438864198,0.9186178486428578,25,20,20
16,24,3.549179461741297e-13,6.45696814167119e-06,0.08135381849569141,0.918639724535812,25,20,20
16,25,3.5491965687051826e-13,6.45696822498881e-06,0.08137014078442453,0.9186234022469955,25,20,20
16,26,3.5490936866365054e-13,6.456968023933299e-06,0.08136329405975955,0.9186302489718616,25,20,20
