run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.7307866478105766,0.005690950336395971,0.25698015430250354,0.00654224755052551,25,20,20
6,1,0.5043151115940622,0.0024038829500505365,0.4641827539464445,0.029098251509442882,25,20,20
6,2,0.25226636786987433,0.007773932768115176,0.6977847610339607,0.04217493832803884,25,20,20
6,3,0.19768794927233987,0.005887089785966943,0.7964087491281633,1.6211813523181743e-05,25,20,20
6,4,0.12027555913325287,0.005131414903550389,0.8745910665368526,1.9594263438990664e-06,25,20,20
6,5,0.1415650879729103,0.07889591936381425,0.7795375074703135,1.4851929590863152e-06,25,20,20
6,6,0.11898175846590661,0.07617998961968246,0.8048361466207917,2.1052936156328478e-06,25,20,20
6,7,0.08993999587206515,0.08117414235382135,0.8288839392090782,1.922565035397036e-06,25,20,20
6,8,0.049942187772519624,0.08117963597054206,0.8688766335100188,1.5427469204438715e-06,25,20,20
6,9,0.049942187772528464,0.12137499026293953,0.8286812792176111,1.542746920964153e-06,25,20,20
6,10,0.04994219382515529,0.1213467746162749,0.8287094888024097,1.5427561588481867e-06,25,20,20
6,11,0.010346714014981813,0.12535057253046333,0.8643011707614423,1.5426931111235168e-06,25,20,20
6,12,0.010346714015444037,0.12633419081873323,0.8633175524685403,1.5426972811873157e-06,25,20,20
6,13,0.026031811114796213,0.12633330171377677,0.8476310327347192,3.854436707152528e-06,25,20,20
6,14,0.02603181111481643,0.1530141195387779,0.8209502149096869,3.85443671776304e-06,25,20,20
6,15,0.026031811114817182,0.19096393669874215,0.7830003905711328,3.86161530714781e-06,25,20,20
6,16,0.02591818340883007,0.19047636802065873,0.7835789173065137,2.6531263996312208e-05,25,20,20
6,17,0.025918183410918193,0.1980680974753727,0.7759871933912855,2.652572242226103e-05,25,20,20
6,18,0.025896167194279007,0.20904939247051296,0.765027909521521,2.6530813685116486e-05,25,20,20
6,19,0.02589616719573579,0.15531839264000782,0.8187589093456284,2.653081862566327e-05,25,20,20
6,20,0.025896167232985004,0.18954278727080023,0.7845345026155726,2.6542880639926722e-05,25,20,20
6,21,0.025896167232984248,0.15765121555547765,0.7774235034122637,0.039029113799272055,25,20,20
6,22,0.02589616723152986,0.15762433728618763,0.7774503816879484,0.03902911379433151,25,20,20
6,23,0.02589616723099193,0.15662114967512594,0.7784535693050576,0.039029113788822234,25,20,20
6,24,0.025896167230993913,0.16452741002012936,0.7705473089583073,0.03902911379056721,25,20,20
6,25,0.025896195721851267,0.125024511280218,0.8100501792021076,0.03902911379582155,25,20,20
6,26,0.02589619572202476,0.1484366828265334,0.7866380076555818,0.03902911379585892,25,20,20
6,27,0.025896190567690283,0.1327488973673422,0.802325798127346,0.039029113937621006,25,20,20
6,28,0.02589621061755609,0.13028210964976297,0.804792565677659,0.039029114055021054,25,20,20
6,29,0.025896210635089307,0.13028209228378834,0.8047925800982738,0.0390291169828484,25,20,20
6,30,0.0469339473667738,0.1302813501427862,0.783753005576468,0.03903169691397328,25,20,20
6,31,0.0469339473667738,0.1302636794546545,0.7827734302154465,0.04002894296312658,25,20,20
6,32,0.0469339473667738,0.09076419963172377,0.8222729712940575,0.04002888170744627,25,20,20
6,33,0.04693394736677142,0.09028142709376369,0.8227557438319879,0.0400288817074788,25,20,20
6,34,0.04693394646690624,0.10795653981175246,0.8050806321650118,0.04002888155633126,25,20,20
6,35,0.046933946477269874,0.11159841545443179,0.8014617928005374,0.04000584526776272,25,20,20
6,36,0.04693393824940575,0.10415675499077148,0.8089024671218215,0.040006839638001876,25,20,20
6,37,0.04693393824940575,0.10614828628321071,0.8069109358275426,0.04000683963984214,25,20,20
6,38,0.046933909758548616,0.10445151764813257,0.8086077329570331,0.040006839636286484,25,20,20
6,39,0.04693391059089478,0.10449040968162648,0.8085688399645864,0.04000683976289334,25,20,20
6,40,0.046933910907638744,0.10463220508923284,0.80842703687738,0.04000684712574976,25,20,20
6,41,0.046933910907638744,0.1445914075915238,0.7684680502754309,0.040006631225408144,25,20,20
6,42,0.0469339105749919,0.14452203138828565,0.7685374370989634,0.04000662093776046,25,20,20
6,43,0.032335095015026745,0.14455502972679887,0.783103632439433,0.04000624281874345,25,20,20
6,44,0.03233509451288051,0.14455502626953168,0.7830955399218292,0.04001433929576027,25,20,20
6,45,0.03233509451570816,0.1693742047140844,0.7582763614774493,0.040014339292759445,25,20,20
6,46,0.03233545363017374,0.1693979271351746,0.7582522799389139,0.040014339295739554,25,20,20
6,47,0.03233545363000025,0.18587763169694851,0.7417725753773504,0.04001433929570219,25,20,20
6,48,0.03233545279914665,0.18615059177908197,0.7414996121713214,0.040014343250451424,25,20,20
6,49,0.03233545281199922,0.18615059099793327,0.7096985544059514,0.0718154017841174,25,20,20
6,50,0.031194600609329805,0.18611762045321847,0.7108742615297595,0.07181351740769362,25,20,20
6,51,0.031194600572083474,0.18469434356766296,0.7122975504322119,0.07181350542804335,25,20,20
6,52,0.031194600572083488,0.18470376753811504,0.712288126461759,0.0718135054280439,25,20,20
6,53,0.031194600572083488,0.18460837557301757,0.7123835184268565,0.0718135054280439,25,20,20
6,54,0.031194603370222364,0.17680437191491655,0.7201875192858859,0.07181350542897574,25,20,20
6,55,0.031194603365764385,0.19191192891343087,0.7050799622918541,0.07181350542895125,25,20,20
6,56,0.03119460337581375,0.1519280510114048,0.74506384017764,0.07181350543514256,25,20,20
6,57,0.03119460336582279,0.15191200801360955,0.7450798831861845,0.0718135054343842,25,20,20
6,58,0.031195186353659227,0.15293344479884508,0.7440578628805392,0.07181350596695778,25,20,20
6,59,0.03119519149030826,0.15217992244184153,0.7448113798973682,0.07181350617048314,25,20,20
6,60,0.03119519149142859,0.15523516289868194,0.7417561435176782,0.0718135020922126,25,20,20
