run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.7181536009192506,0.005018980385648506,0.26990833150619914,0.006919087188898946,25,20,20
20,1,0.6277421940472252,0.003899248644551513,0.3057996538906368,0.06255890341759116,25,20,20
20,2,0.48768145577556643,0.0002904156310396442,0.5101375969258286,0.0018905316675673991,25,20,20
20,3,0.40676093081629267,0.019784966545692013,0.572156611418499,0.0012974912195188812,25,20,20
20,4,0.25364363107438676,0.019736675203776855,0.7265343258286303,8.536789320508255e-05,25,20,20
20,5,0.11276493168486251,0.01988693961859984,0.8673396892242254,8.439472315139651e-06,25,20,20
20,6,0.08203118571019574,0.059837365363794186,0.8580106941812922,0.00012075474471842675,25,20,20
20,7,0.1633399062260914,0.09475706513616775,0.7418398348390757,6.319379866325789e-05,25,20,20
20,8,0.08434734137137861,0.09481577854665314,0.8206795534447865,0.00015732663718058998,25,20,20
20,9,0.04854299039145211,0.09363233819637289,0.8576673447631851,0.00015732664898827355,25,20,20
20,10,0.04615289001036221,0.0536300989573299,0.9000596843539328,0.00015732667837432503,25,20,20
20,11,0.04613916158940264,0.0536241737196334,0.9000793331002456,0.00015733159071852032,25,20,20
20,12,0.046139162058805375,0.025445263717268306,0.9282582426331888,0.0001573315907373705,25,20,20
20,13,0.011649727563031403,0.025632818295534484,0.9625601141560121,0.00015733998542279097,25,20,20
20,14,0.011649727415410385,0.010499015147659803,0.9776939174499438,0.00015733998698652256,25,20,20
20,15,0.011641753548643365,0.011802876252013775,0.976398046161475,0.0001573240378682235,25,20,20
20,16,0.008521662104426135,0.011629729026002228,0.9796910673913942,0.0001575414781777831,25,20,20
20,17,0.024134962415843987,0.0012339015339129207,0.9744737586187214,0.00015737743152214676,25,20,20
20,18,0.023993853810803826,0.039859033364294326,0.9359787878731918,0.00016832495171005906,25,20,20
20,19,0.02904739904588621,0.07780392280329672,0.8929800745187053,0.0001686036321121169,25,20,20
20,20,0.029047405329070113,0.03850546166248324,0.9322785292914391,0.00016860371700741828,25,20,20
