run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.6662284492192512,0.00932904701917426,0.3155661248009945,0.008876378960578515,25,20,20
23,1,0.4183297966145752,0.014197597012859166,0.4491156168252825,0.11835698954728696,25,20,20
23,2,0.2698985456441134,0.008981741532422515,0.5714043874620941,0.1497153253613611,25,20,20
23,3,0.05270100992875773,0.00028573869550704297,0.7383607230490898,0.20865252832663952,25,20,20
23,4,0.03644560749608559,0.0004003232979429089,0.8105045804433593,0.1526494887626089,25,20,20
23,5,0.03752284773287523,0.0002569291323530453,0.8069455483084836,0.1552746748262846,25,20,20
23,6,0.037520124879475016,0.0004147756032637763,0.8466907597397697,0.11537433977748711,25,20,20
23,7,0.03750690451303017,0.00016789471166473867,0.8807095201495083,0.08161568062579391,25,20,20
23,8,0.0286733441628619,0.00016131677491152232,0.9253310605235546,0.045834278538671114,25,20,20
23,9,0.028673344162861637,0.0005600684433605038,0.9255680889001564,0.045198498493620384,25,20,20
23,10,0.028673344425180883,0.000560068926750231,0.925598819978187,0.04516776666988089,25,20,20
23,11,0.029342516390302834,0.0005602352339695431,0.932082284764583,0.03801496361114409,25,20,20
23,12,0.02934300650194766,0.0005602981100808539,0.9612988189660292,0.008797876421941624,25,20,20
23,13,0.029343101695901305,0.00022084671988113308,0.9641207482580684,0.006315303326147524,25,20,20
23,14,0.029343103573140933,0.00022084690291599001,0.9641680706164608,0.006267978907480587,25,20,20
23,15,0.029342646281578386,0.0003278715069732404,0.9655149085524406,0.0048145736590057605,25,20,20
23,16,0.029342646283885814,0.00032793156981607155,0.9654940547024211,0.004835367443875388,25,20,20
23,17,0.029342646283885814,0.0003279329395280279,0.9654869492635051,0.0048424715130801045,25,20,20
23,18,0.029342646286571974,0.00032795321591285836,0.9654863132397437,0.004843087257770137,25,20,20
23,19,0.029485019323314293,0.00033899610071190875,0.9686511972437982,0.0015247873321747097,25,20,20
23,20,0.0341308732653177,0.00034518119586754903,0.9639984945207449,0.0015254510180699773,25,20,20
23,21,0.03346844376947032,0.020022785339435106,0.9449899014289642,0.0015188694621312082,25,20,20
23,22,0.03346844376947056,0.020022785339437826,0.9449601119391028,0.0015486589519901773,25,20,20
23,23,0.03346844374611596,0.029444637622748734,0.9355382596800499,0.0015486589510866958,25,20,20
23,24,0.033468443754700185,0.02944478180236035,0.9355381154918544,0.0015486589510870378,25,20,20
23,25,0.03346844375476065,0.029444798100007007,0.9091163866682294,0.027970371477005204,25,20,20
23,26,0.03346844439705366,0.029555948022145905,0.9090052361037637,0.02797037147703861,25,20,20
23,27,0.03346844439705439,0.02955594802214832,0.9089426063664425,0.028033001214355334,25,20,20
