run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.6163339473828453,0.010957798934350126,0.3624378852344406,0.010270368448366079,25,20,20
21,1,0.39256638352627066,0.020445343554217645,0.5810112097355663,0.005977063183950634,25,20,20
21,2,0.2474138484746547,0.01948662644111869,0.7150194066327873,0.01808011845143989,25,20,20
21,3,0.1270242298936259,0.0005321839256778467,0.8450161935020657,0.027427392678628083,25,20,20
21,4,0.06376501176694269,0.07956902956146343,0.7075886071557531,0.14907735151583779,25,20,20
21,5,0.06102909231717464,0.04049647333903338,0.7097924740203109,0.18868196032347684,25,20,20
21,6,0.0001987786215774739,0.04057167523665624,0.8266465344516741,0.13258301169009024,25,20,20
21,7,0.00015587468661698253,0.0030681650061677827,0.9149356023186073,0.08184035798860415,25,20,20
21,8,0.0001557471350886263,0.026984927622214425,0.8603990981138125,0.1124602271288834,25,20,20
21,9,4.500788976142972e-05,0.04066735201813215,0.8483994150763519,0.11088822501575411,25,20,20
21,10,0.0011492051025170586,0.040519790808533206,0.7682396930324615,0.19009131105648805,25,20,20
21,11,0.0011492051025006583,0.11847147297239065,0.680606027581176,0.19977329434393204,25,20,20
21,12,0.0011492060528865014,0.039070639157601984,0.6803921780823835,0.2793879767071273,25,20,20
21,13,0.0011492060528865038,0.03906733426173303,0.6675673337961922,0.2922161258891884,25,20,20
21,14,0.001149206064947192,0.09688560043847808,0.6360777125297511,0.2658874809668237,25,20,20
21,15,0.0011492060637433418,0.07870164508660735,0.6944371231422832,0.22571202570736582,25,20,20
21,16,0.001149215377007852,0.07870239549564861,0.6803037650477289,0.23984462407961268,25,20,20
21,17,0.0011492153770078766,0.0785200187390343,0.7202594510298508,0.2000713148541045,25,20,20
21,18,0.0011492153793430482,0.08321302642235721,0.6837575853581933,0.2318801728401043,25,20,20
21,19,0.001137122050114158,0.08342875772220056,0.6754149032568796,0.2400192169708029,25,20,20
21,20,0.0011371220505256878,0.08344548685245254,0.6753981835537711,0.2400192075432488,25,20,20
21,21,0.001137122050525688,0.08344548685245255,0.6753986233645832,0.24001876773243663,25,20,20
