run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8028859298402662,0.0032214778754556628,0.1894503143340927,0.004442277950187129,25,20,20
33,1,0.6189834119060111,0.00135967825125105,0.37697525180594077,0.002681658036794803,25,20,20
33,2,0.4342072717543197,0.001341730246906196,0.5216539182677044,0.04279707973106635,25,20,20
33,3,0.36954783795937424,0.008347130241125418,0.5394028947321651,0.08270213706732588,25,20,20
33,4,0.29742115902622734,0.0012091527930303604,0.6606889924485583,0.04068069573218411,25,20,20
33,5,0.21210955417599908,0.0012059100882156363,0.7068919362147278,0.07979259952105824,25,20,20
33,6,0.14665676692393237,0.0012053542242845424,0.7725042985171879,0.07963358033459451,25,20,20
33,7,0.10412757558844238,6.047801096820096e-06,0.7852405178201469,0.11062585879031246,25,20,20
33,8,0.10303394965501213,5.427020683730814e-07,0.7769933563560617,0.11997215128685662,25,20,20
33,9,0.0661882140150848,0.034124554174745095,0.7795712566629873,0.12011597514718168,25,20,20
33,10,0.07535225903266536,1.2780485617628126e-06,0.8044647901712344,0.1201816727475377,25,20,20
33,11,0.08458119998877685,0.04000121867985103,0.755239564989774,0.12017801634159793,25,20,20
33,12,0.09502721707920375,0.04000114547230875,0.7447934934675089,0.12017814398097913,25,20,20
33,13,0.05532448332398168,0.03999904468504248,0.824507233561855,0.08016923842912153,25,20,20
33,14,0.055575476468642505,1.2682490773165394e-06,0.864254028991277,0.08016922629100322,25,20,20
33,15,0.05557548338340144,1.2682490774222519e-06,0.8642540220746681,0.08016922629285297,25,20,20
33,16,0.0952295737874876,0.0006872673139307412,0.8239146200049033,0.08016853889367738,25,20,20
33,17,0.09522957379131144,0.000689350355593599,0.8239077637424626,0.0801733121106315,25,20,20
33,18,0.055278229214678204,0.0009165994404404046,0.8636318591360806,0.08017331220879897,25,20,20
33,19,0.05527822796032039,0.000689328935218981,0.8638591309928345,0.08017331211162405,25,20,20
33,20,0.05527822796040981,0.0006910973051447607,0.8638573626228164,0.08017331211162622,25,20,20
33,21,0.07592586785971982,0.0007218482954639234,0.8431647802309381,0.08018750361387487,25,20,20
33,22,0.07595746167445665,0.00106355593076709,0.8427914771852504,0.08018750520952216,25,20,20
33,23,0.07595746168560431,0.0010614728979590816,0.8427983328162495,0.08018273260018267,25,20,20
33,24,0.0759574616856046,0.0010614728979713788,0.8427923145396761,0.08018875087674333,25,20,20
33,25,0.07595746168567033,0.001156243938566371,0.8426975434990136,0.08018875087674564,25,20,20
33,26,0.06932177960273647,0.0011577574353584398,0.8493274309573057,0.08019303200459663,25,20,20
33,27,0.07443350946308563,0.001157757450398134,0.8442157009511381,0.08019303213537507,25,20,20
33,28,0.07443291908129214,0.0030285006666549213,0.8424075296259268,0.08013105062612241,25,20,20
33,29,0.06932126775741537,0.003352328348824554,0.847195342952545,0.08013106094121125,25,20,20
33,30,0.06903070457214872,0.0033523141815943974,0.8474859202905634,0.08013106095568952,25,20,20
33,31,0.0690308593741783,0.003352314157540276,0.8474857682034032,0.08013105826487406,25,20,20
