run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.5682734151555977,0.00988973208284766,0.4109843220759546,0.010852530685600471,25,20,20
39,1,0.4066572234285001,0.007940688017628237,0.5780469941561347,0.007355094397731013,25,20,20
39,2,0.314504146878994,0.0052038705602146865,0.6738739247616171,0.006418057799168058,25,20,20
39,3,0.28505044247651745,0.0028420989838223577,0.6943912503079198,0.017716208231736634,25,20,20
39,4,0.179413683342389,0.010642763039603646,0.7937134937169225,0.01623005990108492,25,20,20
39,5,0.20084650878025315,1.1454471312388003e-05,0.7700906109067744,0.02905142584166052,25,20,20
39,6,0.16075176739922487,4.659568665262223e-06,0.8101697806211225,0.02907379241098789,25,20,20
39,7,0.14400766108237922,1.316626491273819e-07,0.8269450090897247,0.0290471981652467,25,20,20
39,8,0.10659000223359408,3.6551743090662804e-06,0.8643591442250252,0.029047198367072126,25,20,20
39,9,0.038552677582907265,4.472315560350266e-06,0.9323945593235372,0.029048290777996134,25,20,20
39,10,0.03855267716910903,4.472328506676812e-06,0.9193932746622471,0.04204957584013815,25,20,20
39,11,0.038552776620066606,0.0016876221734452392,0.9177099999582069,0.04204960124828247,25,20,20
39,12,0.0390331475781334,0.0016880196867326911,0.9172292296910166,0.04204960304411808,25,20,20
39,13,0.03903317673041646,0.0016880639732177846,0.917229155888987,0.042049603407377,25,20,20
39,14,0.03903317736016521,0.0016880641297753337,0.9171216555573413,0.042157102952715804,25,20,20
39,15,0.012284245080367559,0.001690114155573235,0.9459168007074449,0.040108840056612964,25,20,20
39,16,0.012284245080367559,0.0016901141555733148,0.9459167989289726,0.04010884183508539,25,20,20
39,17,0.012284244626491993,0.0016865906429484622,0.9459203229714501,0.04010884175910896,25,20,20
39,18,0.015960919859162384,0.0016865918837591226,0.9422436464979208,0.04010884175915691,25,20,20
39,19,0.015960919229418648,0.0016865926112983303,0.9423511371807136,0.04000135097856871,25,20,20
39,20,0.01771026022620432,0.0016865927989619892,0.9406017959961954,0.04000135097863713,25,20,20
39,21,0.017710260227449245,0.00645451477557641,0.9358338738410069,0.04000135115596633,25,20,20
39,22,0.0177129110367026,0.006560216063205905,0.9357248328511849,0.0400020400489055,25,20,20
39,23,0.017710323065192456,0.00651970886338319,0.935767927770365,0.040002040301058424,25,20,20
39,24,0.017710455828149233,0.0065197091560184285,0.9357677944356001,0.040002040580231484,25,20,20
39,25,0.017794603106962313,0.006519709171790376,0.9356843358164829,0.04000135190476287,25,20,20
39,26,0.01779867024607188,0.0065202985818121235,0.9355905551368698,0.04009047603524471,25,20,20
39,27,0.01779867024607191,0.006520360471226846,0.9351210100566741,0.04055995922602382,25,20,20
39,28,0.017798570715887564,0.04478100069902702,0.8968604948111439,0.04055993377393987,25,20,20
39,29,0.01779857532601793,0.040014247640644346,0.9016272434366212,0.04055993359671397,25,20,20
39,30,0.01604933230091665,0.04015874020932625,0.9032319900774922,0.04055993741226203,25,20,20
39,31,0.016049232752832286,0.04015873774123417,0.9032321409936023,0.0405598885123293,25,20,20
39,32,0.016052297891281157,0.04015873774137104,0.9032290758500064,0.040559888517338424,25,20,20
39,33,0.016052297891310838,0.07860737044055427,0.8647802104186313,0.04056012124950201,25,20,20
39,34,0.016072423551475333,0.07849901673818775,0.8648630905518554,0.0405654691584795,25,20,20
39,35,0.01599030513952723,0.07849901831122107,0.8649452072990873,0.04056546925016215,25,20,20
39,36,0.015970081507688833,0.07846294460640578,0.8650026606110593,0.0405643132748436,25,20,20
39,37,0.015970081507682702,0.07846297205324593,0.8650068288525112,0.040560117586557684,25,20,20
39,38,0.01597209020892097,0.07846381280568118,0.8649303154041839,0.040633781581211774,25,20,20
39,39,0.015971554242672537,0.07846381122536081,0.8646701639272752,0.04089447060468787,25,20,20
39,40,0.015971554242672537,0.07851983011915602,0.8646141450334828,0.04089447060468524,25,20,20
39,41,0.015968503646773862,0.07852345441223708,0.8645460845058416,0.04096195743514437,25,20,20
39,42,0.015968503646773866,0.07852345441223701,0.8645462305948431,0.040961811346143115,25,20,20
39,43,0.015968168624658465,0.07852229098250711,0.8645477302280233,0.04096181016480904,25,20,20
39,44,0.012291493600466878,0.07852236601836884,0.8682243302156202,0.040961810165539195,25,20,20
39,45,0.012291488989100027,0.0785211977910099,0.8682255030544488,0.04096181016543686,25,20,20
39,46,0.012291488989184305,0.07852118985515391,0.8682255109854918,0.04096181017016464,25,20,20
39,47,0.012291474467511493,0.07861601719081507,0.8681981850056811,0.0408943233359875,25,20,20
39,48,0.012297706015857904,0.08158541122604415,0.8652225314335464,0.04089435132454605,25,20,20
39,49,0.012297573252902467,0.08158541095079679,0.8652219605022262,0.04089505529406969,25,20,20
39,50,0.012291345986529739,0.07861601693345616,0.8585273096083416,0.05056532747166766,25,20,20
39,51,0.01229134172759326,0.07862230334747564,0.8681739581864837,0.04091239673844261,25,20,20
39,52,0.012291342036629495,0.07862234129920287,0.8681655700614642,0.040920746602694215,25,20,20
39,53,0.05170380261125184,0.07852389313276405,0.8288513885919427,0.04092091566403174,25,20,20
39,54,0.051088899898291906,0.08281576867781382,0.8251754994569643,0.0409198319669202,25,20,20
39,55,0.05108889989827337,0.08652084727521558,0.8214704208621753,0.04091983196432599,25,20,20
39,56,0.05108896213688244,0.08652076397829538,0.821470441976212,0.04091983190860002,25,20,20
39,57,0.05108896213688244,0.12641528838713467,0.7815759175612357,0.04091983191473684,25,20,20
39,58,0.05108896214221285,0.12649356468805084,0.7814978827518293,0.040919590417897514,25,20,20
39,59,0.05108896211917641,0.12705007033143575,0.7809587425753831,0.04090222497399492,25,20,20
39,60,0.051088963288063616,0.12705906938656006,0.7617943899519435,0.060057577373423765,25,20,20
39,61,0.05108896045696679,0.12704915398123706,0.74096206001662,0.08089982554517347,25,20,20
39,62,0.05108896079578286,0.12705035567404985,0.7409608438694311,0.08089983966073383,25,20,20
39,63,0.011692471629681053,0.1270510428479826,0.7803438986236266,0.08091258689869978,25,20,20
39,64,0.011692445888730365,0.12705100075336304,0.7803438799066508,0.08091267345124678,25,20,20
39,65,0.011692661115942006,0.12705185746876646,0.7803424294530252,0.08091305196225644,25,20,20
39,66,0.050061991405263385,0.12705146003623993,0.7419734983919939,0.08091305016649737,25,20,20
39,67,0.05006267123114963,0.12705145034594156,0.7419802266085072,0.08090565181439487,25,20,20
39,68,0.050062671231151386,0.1270515067741996,0.741980874426399,0.08090494756824189,25,20,20
39,69,0.05006887547444474,0.12705221132331382,0.7422346427568892,0.08064427044534467,25,20,20
39,70,0.07874791183465386,0.12705150778418253,0.71355632174823,0.08064425863292536,25,20,20
39,71,0.040961411157914754,0.12705150802776222,0.7513428196752914,0.08064426113902433,25,20,20
39,72,0.040945440471405276,0.12705082196305753,0.7513723927270992,0.08063134483843176,25,20,20
39,73,0.029758684686764788,0.12705486334507488,0.7625552807716791,0.08063117119648011,25,20,20
39,74,0.029758004580025896,0.1270548351264028,0.7625461768156357,0.08064098347793419,25,20,20
39,75,0.03978045106727196,0.1270548335572709,0.7525237319953888,0.08064098338006637,25,20,20
39,76,0.03874732853548231,0.1270549867934465,0.7535392316961204,0.08065845297494853,25,20,20
39,77,0.041840154093455977,0.12705414447227953,0.7505207710456516,0.08058493038861127,25,20,20
39,78,0.08071193591835858,0.12705414447253768,0.7116489914063459,0.08058492820275445,25,20,20
39,79,0.08094402437080132,0.12276145934767221,0.715709596911615,0.08058491936990865,25,20,20
39,80,0.08094401296927868,0.1227614503726068,0.7157096172930985,0.08058491936501261,25,20,20
39,81,0.07784817736487973,0.12276145092771559,0.7188055935870327,0.08058477812036732,25,20,20
39,82,0.0778483659611247,0.12276145045025352,0.7187984364834619,0.08059174710515536,25,20,20
39,83,0.0778481815698377,0.12275745875132371,0.7188026225434111,0.08059173713542368,25,20,20
39,84,0.07791783440426976,0.12278905866349975,0.7187071550449012,0.08058595188732562,25,20,20
39,85,0.07791783440428067,0.12222632040320203,0.6801743104930783,0.1196815346994371,25,20,20
39,86,0.07807118067686498,0.12222970398640484,0.6800202037392862,0.11967891159744218,25,20,20
39,87,0.07807118067149975,0.12368990214232506,0.6785600055888042,0.11967891159736882,25,20,20
39,88,0.07907296837380601,0.12368991328400154,0.6775576025091755,0.11967951583301463,25,20,20
39,89,0.07197875517647405,0.12369062637380351,0.6846508470343639,0.11967977141535538,25,20,20
39,90,0.07197875517647405,0.12369062637380393,0.6846512382050837,0.11967938024463519,25,20,20
39,91,0.07197875517647405,0.12369062470354944,0.6846512398753297,0.11967938024464365,25,20,20
39,92,0.07197875517647462,0.12308015383567986,0.6852617107431678,0.11967938024467478,25,20,20
39,93,0.0402349241241975,0.12308053629143734,0.7170053128759915,0.11967922670837065,25,20,20
39,94,0.040234924159004176,0.12308053702113135,0.7169745987638936,0.1197099400559705,25,20,20
39,95,0.040796717784206474,0.12308053644596892,0.7164128058674438,0.1197099399023806,25,20,20
39,96,0.040796502557012906,0.1230796797346925,0.6769961129667265,0.15912770474156607,25,20,20
39,97,0.04079650255703248,0.10007127094726621,0.7000045216699136,0.15912770482578706,25,20,20
39,98,0.0407664245186211,0.10020661048275396,0.6999167322715478,0.15911023272707506,25,20,20
39,99,0.040766424483814914,0.10020668768690384,0.6999251505003546,0.15910173732892446,25,20,20
39,100,0.040766424483814435,0.10033894735251511,0.6998044694606079,0.1590901587030602,25,20,20
39,101,0.040766424156549436,0.10047502885009546,0.6996684024036329,0.15909014458972043,25,20,20
39,102,0.040766466207718094,0.10033775043136733,0.6998056387712347,0.15909014458967816,25,20,20
39,103,0.040731806970780715,0.10033665489759351,0.6998188760597993,0.1591126620718248,25,20,20
39,104,0.04073180697033269,0.1401383059473659,0.6600172250127772,0.15911266206952207,25,20,20
39,105,0.04073180697031312,0.16314671223620839,0.6370088188081845,0.15911266198529278,25,20,20
39,106,0.040731806834479266,0.16314670817493881,0.6370088230007972,0.15911266198978355,25,20,20
39,107,0.04073180681047631,0.16314670816289645,0.6369213617936914,0.15920012323293464,25,20,20
39,108,0.0407318068104805,0.1631467081587793,0.6363418541771169,0.15977963085362223,25,20,20
39,109,0.04073174397498274,0.16311349523331384,0.6363751304005869,0.15977963039111512,25,20,20
39,110,0.04073150456920582,0.16311371405446023,0.636381837789154,0.15977294358717853,25,20,20
39,111,0.04073161874633287,0.15942267352163367,0.6400727635546941,0.15977294417733787,25,20,20
39,112,0.04073161800344504,0.15942285591779062,0.6400725819001843,0.15977294417857854,25,20,20
39,113,0.04073161832575254,0.16829394594351454,0.6312014915578882,0.1597729441728431,25,20,20
39,114,0.040731620245662514,0.16829390680040754,0.6312015131128795,0.15977295984104856,25,20,20
39,115,0.04152793761304229,0.16829383469024914,0.6304052678553473,0.15977295984136036,25,20,20
39,116,0.04152793761304225,0.16829383469025672,0.6304033559705712,0.15977487172612886,25,20,20
39,117,0.04073282970872794,0.16829857246017788,0.6311933915301328,0.15977520630096045,25,20,20
39,118,0.040732829743085924,0.1683000801265476,0.6311918838306464,0.15977520629971945,25,20,20
39,119,0.04073282974307427,0.16830002631156318,0.6302880456761147,0.16067909826924734,25,20,20
39,120,0.04073282783690493,0.16830000965664593,0.6059914072358523,0.18497575527059598,25,20,20
39,121,0.04073282782316119,0.1683000090090245,0.590288100863455,0.20067906230435864,25,20,20
39,122,0.040732713798302615,0.16831335888974508,0.5902748655913173,0.20067906172063407,25,20,20
39,123,0.04073271379830259,0.16831329700122974,0.5903481928594451,0.2006057963410218,25,20,20
39,124,0.04073271379830252,0.1683748459265291,0.590286643934184,0.20060579634098377,25,20,20
39,125,0.04073271379830252,0.1683748459265214,0.5902865434712702,0.20060589680390528,25,20,20
39,126,0.04073271379830252,0.16837591078404202,0.5902854786137479,0.2006058968039069,25,20,20
39,127,0.04073271379830258,0.1683759107840433,0.5911122551274715,0.1997791202901814,25,20,20
39,128,0.04073271379830266,0.16848074324858195,0.5910074226690685,0.19977912028404582,25,20,20
39,129,0.04072894236134563,0.1684801538385607,0.5911008991652822,0.19969000463480935,25,20,20
39,130,0.040732191284467596,0.16847993580672693,0.5905902880228289,0.20019758488597397,25,20,20
39,131,0.04073219264924873,0.1684799387027106,0.5884545114509335,0.20233335719710419,25,20,20
39,132,0.04073219264924883,0.16875574861636913,0.5881736654242381,0.2023383933101406,25,20,20
39,133,0.07909121313306704,0.16875574659276424,0.5498147219053198,0.20233831836884586,25,20,20
39,134,0.078552690875249,0.1687592644473192,0.5503489302644546,0.20233911441297522,25,20,20
39,135,0.07855269090423261,0.1620477489555826,0.557060445727199,0.20233911441298383,25,20,20
39,136,0.04118048195836591,0.16204787618173438,0.5944324855863292,0.20233915627356913,25,20,20
39,137,0.041180481929382236,0.16875728719358243,0.587723074603474,0.20233915627355936,25,20,20
39,138,0.04118048192935999,0.16875728719357283,0.5877271790492654,0.20233505182779943,25,20,20
39,139,0.04118048192935999,0.16875728719357824,0.5877272228152802,0.20233500806177937,25,20,20
39,140,0.041180481929360004,0.16876722608764727,0.5877172839345457,0.20233500804844526,25,20,20
39,141,0.041180481929361426,0.16928621323947496,0.5871982967823517,0.20233500804880988,25,20,20
39,142,0.04118048192936175,0.16926756075550783,0.5872169492663183,0.20233500804881022,25,20,20
39,143,0.04118048192936169,0.16926756075550614,0.5863896239284888,0.20316233338664158,25,20,20
39,144,0.04115618557206311,0.16926404430321543,0.5864180189899416,0.20316175113477816,25,20,20
39,145,0.04115618557206311,0.16926404430427677,0.5883876488594931,0.2011921212641651,25,20,20
39,146,0.04115618557206311,0.16926404430427686,0.5883876472998043,0.2011921228238541,25,20,20
39,147,0.04115618557206311,0.16910538603782188,0.5885463055545241,0.20119212283558913,25,20,20
39,148,0.04115618557208333,0.1690561892725228,0.5885955023201341,0.201192122835258,25,20,20
39,149,0.04115618557208333,0.16905618927252264,0.5885893796276079,0.2011982455277845,25,20,20
39,150,0.041156185572061105,0.16915787910890576,0.5884876891975199,0.20119824612151152,25,20,20
39,151,0.041156185572061105,0.16915787910889513,0.5885080931431362,0.20117784217590567,25,20,20
39,152,0.041156185572061105,0.1691728066284998,0.5884931662173232,0.2011778415821142,25,20,20
39,153,0.041156185572061105,0.1691728066285122,0.5884933258819022,0.20117768191752267,25,20,20
39,154,0.04115497604361698,0.16916924065949487,0.5884984359597756,0.20117734733711043,25,20,20
39,155,0.04115497604361708,0.16916924065950642,0.5884983187654038,0.2011774645314706,25,20,20
39,156,0.04016816148459447,0.1691691464542794,0.5894851888893499,0.20117750317177477,25,20,20
39,157,0.04016805484567025,0.1691691464542797,0.5894853040094628,0.20117749469058602,25,20,20
39,158,0.04547488857679029,0.1691691697974773,0.5841783708979599,0.20117757072777148,25,20,20
39,159,0.04547488675081905,0.1691692036209834,0.5841785511248077,0.20117735850338864,25,20,20
39,160,0.042489341977530896,0.16916919247412024,0.5871647112807902,0.20117675426755743,25,20,20
39,161,0.04240548170069065,0.16913420914405058,0.5872858983152279,0.2011744108400298,25,20,20
39,162,0.04240223275002489,0.16913522745159035,0.5877437870263423,0.20071875277204135,25,20,20
