run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.6799742642130482,0.004039696199930087,0.3087939049336756,0.00719213465335644,25,20,20
29,1,0.6160022307183776,0.01184473435403112,0.3471128128092002,0.025040222118394913,25,20,20
29,2,0.4777570784728092,0.08503988558315916,0.43398201984570717,0.0032210160983229042,25,20,20
29,3,0.28408585227380967,0.07574798798292641,0.597682609209871,0.042483550533389806,25,20,20
29,4,0.11806390972235331,0.09435364074624779,0.7077705629880667,0.07981188654333239,25,20,20
29,5,0.09632334857477626,0.1104799238764379,0.7536766100576492,0.03952011749113582,25,20,20
29,6,0.06027351376239785,0.08320442792168416,0.8169763942489894,0.039545664066929685,25,20,20
29,7,0.05852860477078407,0.16097142782911586,0.7409777202335561,0.039522247166544185,25,20,20
29,8,0.04045331560491262,0.11998003936111871,0.8000440979477009,0.039522547086267956,25,20,20
29,9,0.04043764021382854,0.040008822586090495,0.8800314092822228,0.03952212791785891,25,20,20
29,10,0.04032625897871275,0.040080449022572476,0.8795243633108608,0.04006892868785553,25,20,20
29,11,0.04032709643806914,0.05066136514487024,0.9089337830281149,7.775538894746252e-05,25,20,20
29,12,0.040327269188828715,0.07815857307705122,0.8793702836271072,0.0021438741070135426,25,20,20
29,13,0.040189588421072966,0.08562270424099251,0.8720694494071088,0.002118257930825851,25,20,20
29,14,0.040238149799631966,0.05921120728170419,0.8759643989564957,0.024586243962168436,25,20,20
29,15,0.04023814978417604,0.04510726370838857,0.8900683425452617,0.024586243962170965,25,20,20
29,16,0.04023801007023135,0.09162669096241244,0.8435490492801655,0.02458624968718852,25,20,20
29,17,0.04023810929679433,0.09198657741215314,0.8677688703581125,6.4429329379049735e-06,25,20,20
29,18,0.04023727184165885,0.11884811498312862,0.8409080208478308,6.5923273801687e-06,25,20,20
29,19,0.040337500686143155,0.11853262992517434,0.8411230906276402,6.778761040979927e-06,25,20,20
29,20,0.04033750068614362,0.1585413985624997,0.8011143219903132,6.778761041363973e-06,25,20,20
29,21,0.04035824833237592,0.18514503028703963,0.7744899426187195,6.778761863320257e-06,25,20,20
29,22,0.04031570455773628,0.15166516418567913,0.8079765880780481,4.2543178535298134e-05,25,20,20
29,23,0.040315704559073504,0.19397435388951936,0.7656675541111375,4.238744026727431e-05,25,20,20
29,24,0.04021537687754085,0.19413171643119093,0.7656107335743886,4.2173116876784805e-05,25,20,20
29,25,0.04021609682528816,0.1941326992164786,0.7656091725710522,4.203138717885368e-05,25,20,20
29,26,0.04021666268743314,0.2340947174060679,0.7256465885171971,4.203138929961155e-05,25,20,20
29,27,0.04021666268743314,0.23408543125857173,0.7256558746643109,4.2031389682078304e-05,25,20,20
29,28,0.03972023087208181,0.20113596152445937,0.759101776798519,4.203080493937091e-05,25,20,20
29,29,0.03972023087208182,0.24093521691235434,0.7193025214106238,4.203080493995671e-05,25,20,20
29,30,0.0397202304826897,0.26056442717742,0.6996733182018144,4.202413807589945e-05,25,20,20
29,31,0.039720230482690314,0.3270766633740527,0.6331610817405426,4.202440271450733e-05,25,20,20
29,32,0.039744166159885075,0.32747298277340803,0.6327408262966273,4.2024770079717194e-05,25,20,20
29,33,0.03974416615991086,0.35568279549880005,0.6044924448957886,8.059344550005971e-05,25,20,20
29,34,0.03974416615991194,0.3576036323028577,0.6025716080730151,8.059346421477397e-05,25,20,20
29,35,0.03974416615991194,0.3592161367138344,0.6009591036620376,8.059346421547408e-05,25,20,20
29,36,0.03974416615991133,0.35927852840566793,0.600896712234841,8.05931995790363e-05,25,20,20
29,37,0.04141070526321644,0.35927846422043325,0.5992302373188856,8.0593197464493e-05,25,20,20
29,38,0.04141073283608699,0.35927849466923745,0.5992298364657213,8.093602895401631e-05,25,20,20
29,39,0.04141071008499626,0.35926511545013157,0.5992432382200064,8.093624486444395e-05,25,20,20
29,40,0.04141070927384732,0.39869221975349395,0.5598161347342648,8.093623839206447e-05,25,20,20
29,41,0.04141070927384742,0.3986585323466676,0.5598498221410911,8.093623839210263e-05,25,20,20
29,42,0.041090555009693545,0.3986585323999494,0.5601697608006075,8.115178974639729e-05,25,20,20
29,43,0.04109055500969344,0.39869218844956306,0.5601361047509941,8.115178974636924e-05,25,20,20
29,44,0.04109055500969455,0.3976248980659983,0.5612033866783631,8.11602459408525e-05,25,20,20
29,45,0.041071751628412735,0.39762493416407696,0.5612221539621829,8.116024532250563e-05,25,20,20
29,46,0.04106981027637059,0.3976248982033046,0.5611903118022521,0.00011497971806777055,25,20,20
29,47,0.041076398920983435,0.39762783347388747,0.5611810033991113,0.00011476420601279324,25,20,20
29,48,0.04106979161886073,0.39762489816845353,0.5611905460454103,0.00011476416727047502,25,20,20
29,49,0.041069802468342215,0.39821709829641405,0.5605739818511962,0.00013911738404272505,25,20,20
29,50,0.04106980247547992,0.3728623416178931,0.585912230033082,0.00015562587354016926,25,20,20
29,51,0.04106980247532059,0.3733410202633062,0.5854335513877527,0.00015562587361587607,25,20,20
29,52,0.04106980252911478,0.37189702026915994,0.5868775513263267,0.000155625875393757,25,20,20
29,53,0.04131683915787646,0.371897020248324,0.5866305141647775,0.00015562642901731412,25,20,20
29,54,0.041292842675433886,0.3717185605755429,0.5868241150290561,0.0001644817199625176,25,20,20
29,55,0.041292842685761236,0.3713699165702955,0.5871727590204197,0.0001644817235190098,25,20,20
29,56,0.04129284263196703,0.37281300656491334,0.5857296690813738,0.00016448172174112925,25,20,20
29,57,0.04128682424407628,0.3728124991310873,0.585727599672751,0.0001730769520818151,25,20,20
29,58,0.04128737779634786,0.36420654159218535,0.5943329943230863,0.0001730862883780037,25,20,20
29,59,0.04128737779634678,0.36414332734052124,0.5943962085934595,0.00017308626966986633,25,20,20
29,60,0.041287377671398416,0.36414302861031134,0.5944053629948765,0.00016423072341117804,25,20,20
29,61,0.04128736682193404,0.36355534076002377,0.5950174151273683,0.00013987729067121494,25,20,20
29,62,0.04128736681160669,0.3638630025968117,0.59470975330312,0.00013987728845881654,25,20,20
29,63,0.04128738653143909,0.3640078958933177,0.5945648332638727,0.00013988431136847276,25,20,20
29,64,0.04128738653143915,0.3639776619323548,0.594595067224744,0.00013988431145990675,25,20,20
29,65,0.0019164974493896694,0.36397542943763883,0.6338985804071017,0.0002094927058691747,25,20,20
29,66,0.0016694746062382885,0.363975446035381,0.6341455764852129,0.00020950287316664554,25,20,20
29,67,0.0016694746062382885,0.36397166720757357,0.6341493553130204,0.00020950287316672512,25,20,20
29,68,0.0016699254475189148,0.3641952619084827,0.6339253032370419,0.00020950940695553175,25,20,20
29,69,0.0016835163929893456,0.3641954670983288,0.6339789675567312,0.0001420489519493048,25,20,20
29,70,0.0016835163858516466,0.38955421772041726,0.608636725431641,0.00012554046208924452,25,20,20
29,71,0.0016834888106993526,0.3963679869519202,0.6018192424458403,0.0001292817915386483,25,20,20
29,72,0.0016688764047576262,0.39636777880684143,0.6018361794792194,0.0001271653091800428,25,20,20
29,73,0.0016688764078284044,0.3963677983538302,0.6018861249556104,7.720028272893193e-05,25,20,20
29,74,0.0016688764041085271,0.3809745144822784,0.6172617526025735,9.485651103684323e-05,25,20,20
29,75,0.001668889349807142,0.38097451469151933,0.6172394377569159,0.00011715820175488751,25,20,20
29,76,0.001668889349807142,0.38106825665188554,0.6171456957966229,0.00011715820168173332,25,20,20
29,77,0.0016688903552936956,0.3742544569465476,0.6232435641893322,0.000833088508823828,25,20,20
29,78,0.001668338008611778,0.37375002214366454,0.6237485526286798,0.0008330872190414508,25,20,20
29,79,0.0016683380086117226,0.3737793092929166,0.6237192654795202,0.0008330872189493284,25,20,20
29,80,0.00166834062695311,0.37386481763500273,0.6236337545162628,0.0008330872217794917,25,20,20
29,81,0.0016683406268307908,0.35911689842279415,0.638381673782468,0.0008330871679058254,25,20,20
