run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.5183539063314729,0.013824243415013916,0.4544369968839332,0.013384853369588268,25,20,20
45,1,0.3769668026727173,0.006311505565282511,0.6099541008250245,0.006767590936986439,25,20,20
45,2,0.25285246405082057,0.0009100877139010537,0.7446921727487656,0.0015452754865161033,25,20,20
45,3,0.17457508097470076,0.0009621564186231557,0.8238544146564282,0.0006083479502464227,25,20,20
45,4,0.1925839472265248,0.00021265133672969218,0.8071443955754105,5.9005861335956696e-05,25,20,20
45,5,0.15189216158933772,0.010319188668731692,0.8377782468107041,1.0402931227369323e-05,25,20,20
45,6,0.07693046442281881,0.0004801365077759028,0.9225634527199102,2.5946349493735915e-05,25,20,20
45,7,0.03641907575254913,0.0004838087137070815,0.9630711539629517,2.5961570791223895e-05,25,20,20
45,8,0.0364190757633533,0.0012295022199895595,0.962316732343432,3.468967322554725e-05,25,20,20
45,9,0.019817331174169794,0.001225718256262296,0.9389380205200534,0.04001893004951462,25,20,20
45,10,0.019817331109679995,0.0011148088375284068,0.9127196923147229,0.06634816773806866,25,20,20
45,11,0.02011434786710628,0.0011107913605037415,0.9520803921546266,0.026694468617763357,25,20,20
45,12,0.020114347867106218,0.00074799370062303,0.9524434912915374,0.026694167140733267,25,20,20
45,13,0.020114347866604695,0.0007479937033466606,0.9350399600012671,0.044097698428781716,25,20,20
45,14,0.020114347866587615,0.0007560387948712211,0.935031656494814,0.04409795684372699,25,20,20
45,15,0.02011434787960241,0.0007560467864463493,0.9120263970642324,0.06710320826971786,25,20,20
45,16,0.020114347879626654,0.0007560467984506056,0.9103045502057867,0.0688250551161358,25,20,20
45,17,0.020114367602302438,0.0007503199452765528,0.8999698692376406,0.0791654432147804,25,20,20
45,18,0.02011436760203591,0.0007503199421640096,0.8773730302898427,0.10176228216595634,25,20,20
45,19,0.02011438617227918,0.0007503199423519007,0.8773730117177995,0.10176228216756897,25,20,20
45,20,0.020114421901037245,0.0007503199422907369,0.8790947836550436,0.1000404745016281,25,20,20
45,21,0.020114040139337677,0.0007539353629002552,0.879088777137618,0.10004324736014279,25,20,20
45,22,0.019817023430118607,0.0007539352933199363,0.8578473468613423,0.12158169441521714,25,20,20
45,23,0.01981702342996228,0.0007539364051747299,0.865339427222028,0.11408961294283364,25,20,20
45,24,0.019817023429975905,0.0007539364054223615,0.8260975712445044,0.15333146892009392,25,20,20
45,25,0.020160375214742867,0.0007539367134306872,0.8257542615618466,0.15333142650997683,25,20,20
45,26,0.020220841754788204,0.0007539367333982083,0.8262862055720513,0.15273901593975836,25,20,20
45,27,0.020220841835268292,0.0007542931574795746,0.8262861042361487,0.15273876077110074,25,20,20
45,28,0.02203357424055281,0.000754293433328741,0.8110021130912197,0.16621001923489623,25,20,20
45,29,0.02203357424055281,0.0007542934333384159,0.7881180409401033,0.1890940913860014,25,20,20
45,30,0.020220841835268445,0.000754293157503493,0.8028099140887559,0.17621495091846973,25,20,20
45,31,0.020220841835270113,0.000754293180517019,0.762809128300505,0.21621573668370403,25,20,20
45,32,0.02022084521047394,0.0007542931842892134,0.7628091259762015,0.21621573562903149,25,20,20
45,33,0.020220845210473796,0.0007542920724180588,0.7627604382972577,0.21626442441984686,25,20,20
45,34,0.020220862101053436,0.00075429207947291,0.7627604214037761,0.21626442441569385,25,20,20
45,35,0.020220862101051788,0.0007542920564594247,0.7627604339891622,0.21626441185332293,25,20,20
45,36,0.020220862145665524,0.0012221802131675743,0.7622923639546054,0.2162645936865593,25,20,20
45,37,0.020220862146531106,0.0012221802129199664,0.7622308749482017,0.21632608269234488,25,20,20
45,38,0.02022086214653096,0.0012221802129057245,0.7622614097073047,0.21629554793325634,25,20,20
45,39,0.020221469847929434,0.001218381906503395,0.762267373143778,0.21629277510178746,25,20,20
45,40,0.020221450184412446,0.0012160148808333486,0.772786853910182,0.20577568102456986,25,20,20
45,41,0.02022145590024361,0.0012160154672686465,0.77278562856908,0.205776900063405,25,20,20
45,42,0.020221455887228817,0.0012160074756935185,0.755791273343375,0.22277126329370078,25,20,20
45,43,0.020221455887235385,0.0012160093399694106,0.7557753494018367,0.22278718537095657,25,20,20
45,44,0.02022145588723539,0.0012160093399597388,0.7390436292006346,0.23951890557216868,25,20,20
45,45,0.02022145776697566,0.0012170154026910236,0.7364166825732155,0.24214484425711613,25,20,20
45,46,0.02022145776697566,0.0012170154026916434,0.7364641418374686,0.2420973849928627,25,20,20
45,47,0.02022145776697662,0.0012268748026729092,0.7364547119814989,0.24209695544885,25,20,20
45,48,0.04691206513675533,0.0012268747024250877,0.709761230024068,0.2420998301367494,25,20,20
45,49,0.04691206513590885,0.001226881302910049,0.7091326806672726,0.2427283728939061,25,20,20
45,50,0.04690292867363395,0.001226881283277144,0.7091416471854991,0.2427285428575875,25,20,20
45,51,0.046929175932111065,0.0012268812726346312,0.7091153999422987,0.2427285428529531,25,20,20
45,52,0.046929175932111065,0.0012268812726348446,0.7091154145602918,0.24272852823495975,25,20,20
45,53,0.046929175932111065,0.0012268812726345228,0.7090681302594324,0.2427758125358194,25,20,20
45,54,0.046929175932111065,0.0012268812726386866,0.7090727246431365,0.24277121815211106,25,20,20
45,55,0.046929175932111065,0.0012268812726386837,0.708688612530737,0.24315533026451075,25,20,20
45,56,0.04679075656181636,0.0012268660201520093,0.7088259196603423,0.2431564577576883,25,20,20
45,57,0.04679075648140438,0.0012265216578348406,0.708826244341559,0.24315647751920091,25,20,20
45,58,0.04679171942020073,0.0012265224586084757,0.7088252675382445,0.2431564905829454,25,20,20
45,59,0.04679171942020073,0.0012265224586088088,0.708805611133349,0.2431761469878409,25,20,20
45,60,0.04679171302114922,0.0018200963383121671,0.7082131722411895,0.24317501839934877,25,20,20
45,61,0.04679171302114922,0.0018201586384513089,0.6943532981116985,0.25703483022869994,25,20,20
45,62,0.04679202603014515,0.002063556851089867,0.694109586769356,0.25703483034940705,25,20,20
45,63,0.0467920260308046,0.0020635568562364652,0.6941095560519538,0.2570348610610033,25,20,20
45,64,0.0467920260308046,0.0020635568854356435,0.6956995208567602,0.2554448962269978,25,20,20
45,65,0.04679202603276181,0.00206354505195198,0.6956415987967369,0.25550283011854774,25,20,20
45,66,0.04679202603276181,0.002063545052755611,0.6956426463067095,0.2555017826077715,25,20,20
45,67,0.04679202603276181,0.0020635450529441785,0.7338598132065357,0.217284615707758,25,20,20
45,68,0.046792062995805385,0.0020569354311028975,0.7338652461304247,0.21728575544266704,25,20,20
