run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6236924057205555,0.008197438937657916,0.358044192290517,0.01006596305127222,25,20,20
13,1,0.42239375951530744,0.008712794723997514,0.5482223857195436,0.020671060041158467,25,20,20
13,2,0.38394532012387583,0.03879973577703607,0.5647052715216885,0.01254967257740279,25,20,20
13,3,0.31653010972681433,0.004019596302953362,0.6786573890015302,0.0007929049686974104,25,20,20
13,4,0.2167875650025203,0.001483361264932819,0.781553352396935,0.00017572133561125696,25,20,20
13,5,0.1590342153601865,0.005626871025591996,0.8351632869578036,0.00017562665641716272,25,20,20
13,6,0.06336690373815278,0.005605988061561223,0.9308568780515734,0.0001702301487114852,25,20,20
13,7,0.09963062810496792,0.04753180791734945,0.8527597725980561,7.779137962386087e-05,25,20,20
13,8,0.08982321280384546,0.04442836673680102,0.8657480366047636,3.838545862026697e-07,25,20,20
13,9,0.08938916153590276,0.004518868729504324,0.9060915858724984,3.8386209299767343e-07,25,20,20
13,10,0.06696881239602116,0.03437307439798362,0.8986575018784636,6.113275301509801e-07,25,20,20
13,11,0.041575542861315276,0.034607932990456704,0.9238071096759195,9.414472307169083e-06,25,20,20
13,12,0.03881245730499006,0.1140449546425235,0.8471331735791321,9.414473352897821e-06,25,20,20
13,13,0.06241988806138941,0.0878137137718236,0.8497569837902135,9.414376571943063e-06,25,20,20
13,14,0.0624264938612124,0.08826186789103954,0.8493022235713807,9.414676365080017e-06,25,20,20
13,15,0.025597713915357402,0.11995404811247738,0.8544265594708655,2.1678501298310993e-05,25,20,20
13,16,0.025597713624792545,0.09005327718439901,0.8843275581549455,2.1451035861609416e-05,25,20,20
13,17,0.02559111315622797,0.0896053062036013,0.8847821298499858,2.145079018448483e-05,25,20,20
13,18,0.02559111315622797,0.06377622237454549,0.9106112136790201,2.145079020607433e-05,25,20,20
13,19,0.02559111316149575,0.05033567407762124,0.9240517617741121,2.1450986770939763e-05,25,20,20
13,20,0.025588608331871522,0.05033556422675996,0.9240615070426297,1.4320398737933061e-05,25,20,20
13,21,0.025588608333999743,0.05056162491509169,0.9238354462433525,1.4320507554869392e-05,25,20,20
13,22,0.025588345649341634,0.05056422652521581,0.9238333379941384,1.408983130166173e-05,25,20,20
13,23,0.0256827336391568,0.05056183177090369,0.9237414082380888,1.4026351848185752e-05,25,20,20
13,24,0.02568273387961195,0.050185733187472444,0.9241175064420498,1.4026490864845584e-05,25,20,20
13,25,0.026674650604374694,0.050377579862366156,0.9229337789717457,1.3990561513452361e-05,25,20,20
13,26,0.006192004512547795,0.050377568038676046,0.9434164319798128,1.3995468963042645e-05,25,20,20
13,27,0.006192016267839568,0.05038460564222468,0.9434093801739784,1.3997915957237807e-05,25,20,20
13,28,0.0011583527459967445,0.050384640043326295,0.9484429508338666,1.405637681030115e-05,25,20,20
13,29,0.0011583527471704577,0.04993096933844419,0.9488966213710407,1.4056543345508598e-05,25,20,20
13,30,0.0011583503382115834,0.05051311591100758,0.9483144771945097,1.4056556270734596e-05,25,20,20
13,31,0.0004215940156591646,0.05031796217464098,0.9492464183880258,1.402542167280202e-05,25,20,20
13,32,0.000377786034953736,0.044987053273987214,0.9546333777951201,1.7828959385093457e-06,25,20,20
