run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.506531880352507,0.01239178488638939,0.467634941723683,0.013441393037414373,25,20,20
8,1,0.3679326811157147,0.004396221944166797,0.6113632160869987,0.016307880853121525,25,20,20
8,2,0.21621535940755263,0.0024061236506891064,0.7559407578655297,0.025437759076222144,25,20,20
8,3,0.09016767827838576,0.0006261094959282004,0.8859207153071735,0.023285496918507273,25,20,20
8,4,0.04382435835519651,0.00053903550442145,0.9547836063566078,0.0008529997837712266,25,20,20
8,5,0.03998638685103457,0.0004109891574244813,0.9590612983614399,0.0005413256300953233,25,20,20
8,6,0.0029362471216154494,0.00025182832421740233,0.9967725850253926,3.9339528774188285e-05,25,20,20
8,7,0.034539283988636114,0.01700140598305121,0.9483098707781136,0.0001494392501985228,25,20,20
8,8,0.03453932600415463,0.06786164299108237,0.897466998327395,0.00013203267736799074,25,20,20
8,9,0.05259343285082297,0.06640505369094776,0.8808282227348215,0.00017329072340676024,25,20,20
8,10,0.03188434924090002,0.09503172601621357,0.8379251040922504,0.035158820650635476,25,20,20
8,11,0.03188471546179457,0.02812994221482415,0.9048265215961664,0.03515882072721498,25,20,20
8,12,0.03188471544526058,0.012130363328511886,0.8399979203422109,0.11598700088401614,25,20,20
8,13,0.03205383890556028,0.06264789227522141,0.8227969928318939,0.08250127598732358,25,20,20
8,14,0.03205347268474548,0.05199956714332951,0.8334456842151619,0.08250127595676301,25,20,20
8,15,0.03205347969828528,0.05396077803006448,0.8311224643495643,0.08286327792208581,25,20,20
8,16,0.03205347969828528,0.05340756422741353,0.8316803034961054,0.08285865257819561,25,20,20
8,17,0.03205347969828865,0.05192311400055589,0.8305689380621157,0.08545446823903967,25,20,20
8,18,0.03205347975883818,0.051923158724202285,0.8305688932730093,0.08545446824394942,25,20,20
8,19,0.03205347975883818,0.039536135806318706,0.8056506627487704,0.12275972168607191,25,20,20
8,20,0.03205348083982349,0.03966641848110282,0.805519036411393,0.1227610642676803,25,20,20
8,21,0.03205348083982349,0.0006335822412771021,0.8445452842802561,0.12276765263864263,25,20,20
8,22,0.03205348084020908,0.0006347579625213764,0.8447139469515943,0.1225978142456736,25,20,20
8,23,0.03527976001309789,0.0006298399729087988,0.8015066938529126,0.16258370616107867,25,20,20
8,24,0.035281375446929594,0.0006176703307979366,0.829256582863938,0.13484437135833344,25,20,20
8,25,0.0034760901828818835,0.006539983554956605,0.8553176828742213,0.13466624338794045,25,20,20
8,26,0.0034744747490501804,0.0065399817783948315,0.8679921393619408,0.12199340411061417,25,20,20
8,27,0.0034744747490468362,0.00653998177816104,0.8679060618156875,0.12207948165710451,25,20,20
8,28,0.0034744747490299353,0.010377908381624992,0.8640681350022987,0.12207948186704659,25,20,20
8,29,0.0034744747735272973,0.010376777484660234,0.8640697086131698,0.12207903912864344,25,20,20
8,30,0.0034744866211422355,0.01113463097502189,0.8633118432751468,0.12207903912869028,25,20,20
8,31,0.0034744752498705833,0.010378007514764582,0.8240736501738454,0.16207386706152016,25,20,20
8,32,0.003305351787285639,0.010261016566238098,0.8258676151086541,0.1605660165378221,25,20,20
8,33,0.003305351787285638,0.010261016566237846,0.8658632090382143,0.120570422608262,25,20,20
8,34,0.003305351787285607,0.010261016566210862,0.8658685330081058,0.12056509863839757,25,20,20
8,35,0.003358803768903764,0.010261039407688794,0.8637739382647492,0.12260621855865728,25,20,20
8,36,0.0033679336018925094,0.010261626053100648,0.8637636467573828,0.1226067935876232,25,20,20
8,37,0.0033588049710851324,0.010288095949718426,0.8637472321071376,0.1226058669720581,25,20,20
8,38,0.003358813675683692,0.010288099219021287,0.8637472130155517,0.12260587408974156,25,20,20
8,39,0.0033588136774736882,0.010537254477599265,0.8634980544328147,0.12260587741211004,25,20,20
8,40,0.0033588136774736882,0.010537254477582539,0.8628424153265749,0.12326151651836648,25,20,20
8,41,0.00013212145260840832,0.010537261529462036,0.8660691006609997,0.12326151635692748,25,20,20
8,42,0.00013212040243895884,0.022971867646110988,0.853634922579662,0.12326108937178576,25,20,20
8,43,0.00013212040243899606,0.061033210869586255,0.815573579356152,0.12326108937182056,25,20,20
8,44,0.00013212040249257608,0.061033241412546395,0.8155352319444377,0.12329940624052066,25,20,20
8,45,0.00013212040249253887,0.06297178632738859,0.8135966870296304,0.12329940624048585,25,20,20
8,46,0.00013212040249253887,0.06297074686089808,0.8135977264961204,0.12329940624048641,25,20,20
8,47,0.00013212040257483922,0.06297081464155911,0.8135976587153348,0.12329940624052765,25,20,20
8,48,0.00013212040307788355,0.06297645494324318,0.8135916947631278,0.12329972989054644,25,20,20
8,49,0.0001321206484127635,0.05041668058555911,0.8261508276491424,0.12330037111688079,25,20,20
8,50,0.00013212064849055217,0.048333152318359704,0.8282343393551211,0.12330038767802323,25,20,20
8,51,0.00013212017257191732,0.04833462951244948,0.8282328626408539,0.12330038767411994,25,20,20
8,52,0.0001321201125233577,0.048340492303277305,0.828226686557528,0.12330070102666696,25,20,20
8,53,0.00014981781516209498,0.048352326271209674,0.8301730874164093,0.12132476849721506,25,20,20
8,54,0.0001498178150819098,0.04835240561832316,0.8301730080679597,0.12132476849863134,25,20,20
8,55,0.00014981951001851964,0.04810328894916025,0.8304221263644992,0.12132476517631854,25,20,20
