run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.6613798729938803,0.00797109908745666,0.32184926040978545,0.008799767508885432,25,20,20
15,1,0.4658650368185573,0.00596315762223028,0.5189446729227596,0.009227132636450364,25,20,20
15,2,0.32296777020128026,3.760366618938928e-05,0.6769802071283698,1.4419004161914884e-05,25,20,20
15,3,0.240322641858742,0.0002886365181555069,0.736375078668425,0.023013642954677366,25,20,20
15,4,0.19943137448512535,0.0005332586034734626,0.7773941902955098,0.022641176615888645,25,20,20
15,5,0.07822702247349538,0.04051174586129611,0.8578321829446197,0.023429048720587195,25,20,20
15,6,0.10542887732137396,0.026465364104882025,0.8680156311576933,9.012741605095846e-05,25,20,20
15,7,0.14509801705732212,0.027035194483414626,0.827682888567097,0.00018389989216513927,25,20,20
15,8,0.14509173764794275,0.0265575674428438,0.8281667953610606,0.00018389954815321638,25,20,20
15,9,0.1179837911661052,0.026553864956533446,0.8552784514301789,0.0001838924471819735,25,20,20
15,10,0.08052150951163005,0.039789507375248244,0.8795050906781507,0.0001838924349701743,25,20,20
15,11,0.07804921468978988,0.039370316705199825,0.8823965528864661,0.00018391571854335426,25,20,20
15,12,0.07804921468933576,0.03934680314636711,0.8824200664439941,0.00018391572030236524,25,20,20
15,13,0.03819670633365162,0.00017232253819721133,0.9614467316793526,0.0001842394487976384,25,20,20
15,14,0.03819671076502363,0.0002053269099427869,0.9488952943144691,0.012702668010563425,25,20,20
15,15,0.038196710765838075,0.00436951005117461,0.944731111030407,0.012702668152579326,25,20,20
15,16,0.03819671076737704,0.004400630540795257,0.9446999851473321,0.012702673544496586,25,20,20
15,17,0.03819671189231359,0.0002372844702811527,0.9488633302323083,0.012702673405097793,25,20,20
15,18,0.03819676033139415,0.0002372923316800721,0.9488620484233663,0.012703898913561223,25,20,20
15,19,0.03819676023677764,0.0002434696904595385,0.9488378897370657,0.01272188033569889,25,20,20
15,20,0.03819675912296723,0.004842618760956651,0.9442387400596922,0.012721882056385725,25,20,20
15,21,0.038196759122967244,0.014677328159046432,0.9344040305680619,0.012721882149926216,25,20,20
15,22,0.03819675912402656,0.014677344128158782,0.9344040145977973,0.012721882150019204,25,20,20
15,23,0.038196759184167116,0.014677344132144339,0.9344017740301286,0.012724122653561955,25,20,20
15,24,0.03819675912402658,0.01467750426360227,0.9343896117551215,0.012736124857251532,25,20,20
15,25,0.038196759622848256,0.004866426755654409,0.9441992273888066,0.012737586232692548,25,20,20
15,26,0.038196736615544395,0.004728848261330148,0.9168552987525592,0.0402191163705684,25,20,20
15,27,0.03841132014009891,0.0047288381212804926,0.9168245245873327,0.04003531715129052,25,20,20
15,28,0.03841167385184911,0.004765185481156047,0.9155964111252315,0.04122672954176619,25,20,20
15,29,0.038411682452587435,0.0047359422568790475,0.915625600961429,0.04122677432910767,25,20,20
15,30,0.03841176485870168,0.004729766960716174,0.8826934768744212,0.07416499130616422,25,20,20
15,31,0.040241670875973024,0.004729760696428571,0.8808635747480846,0.07416499367951705,25,20,20
15,32,0.040241670875973024,0.00472982191355157,0.8794830604323032,0.07554544677817426,25,20,20
15,33,0.04002711227345882,0.004729822546754734,0.8796976563389148,0.075545408840874,25,20,20
15,34,0.04002711227914558,0.004731584587572126,0.8796952264385729,0.07554607669471121,25,20,20
15,35,0.04002972051639714,0.004733129220422522,0.8796910733456523,0.0755460769175293,25,20,20
15,36,0.04002972053223458,0.008190462682395955,0.8762337398677706,0.07554607691760071,25,20,20
15,37,0.040029720286157394,0.008232143043030389,0.8761920597552123,0.07554607691560124,25,20,20
15,38,0.04002972028651076,0.00823214304562646,0.8761920348623211,0.07554610180553986,25,20,20
15,39,0.040029719799264035,0.008208533994821939,0.8762163083199148,0.07554543788599756,25,20,20
15,40,0.040029719934288,0.00820847325067649,0.8775968044366502,0.0741650023783837,25,20,20
15,41,0.040029719934288,0.008216136636114358,0.8775891360608373,0.07416500736875553,25,20,20
15,42,0.04003076320166812,0.008216120705079271,0.8775881083143353,0.07416500777891306,25,20,20
15,43,0.040030409489917956,0.008179773345229511,0.8787998492443845,0.07298996792046432,25,20,20
15,44,0.04002938724370881,0.008179773320821844,0.8788008718915582,0.07298996754390744,25,20,20
15,45,0.04002938724370882,0.008179776732325776,0.8780956353966678,0.07369520062729286,25,20,20
15,46,0.0400293872317707,0.0035796182783561503,0.8826957955858796,0.07369519890398905,25,20,20
15,47,0.04002936109643189,0.003730078225585115,0.8825452178325841,0.07369534284539563,25,20,20
15,48,0.04007044220003565,0.0037300779283815544,0.8825041485969309,0.07369533127464796,25,20,20
15,49,0.040070442459559506,0.003730146876429804,0.8820586014147049,0.07414080924930133,25,20,20
15,50,0.04007044245955949,0.003730296188623339,0.8827636805506556,0.07343558080115682,25,20,20
