run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.6732689815161577,0.004205344759644539,0.3146536035087022,0.007872070215495295,25,20,20
18,1,0.4907373767372817,0.0020577615524438276,0.4991572168530839,0.008047644857185402,25,20,20
18,2,0.1657852881370747,0.02322176757895819,0.745229028364421,0.06576391591953952,25,20,20
18,3,0.11395085197056351,0.0028516427511696405,0.852245167130366,0.03095233814789874,25,20,20
18,4,0.04559189592266047,0.00396464709127541,0.9415708768582516,0.008872580127808281,25,20,20
18,5,2.8300940499645577e-05,0.008608907954676573,0.9634448710965219,0.02791792000829663,25,20,20
18,6,0.0024045611693906056,0.008861842478062204,0.9618989984719702,0.026834597880575548,25,20,20
18,7,0.002398607520966351,0.002919228647257575,0.9692587113650779,0.025423452466697118,25,20,20
18,8,0.002409112621163826,0.0007670518137882641,0.9794928638746212,0.017330971690426668,25,20,20
18,9,0.0023985885184929553,0.0007557153263464376,0.8443933320871622,0.1524523640679978,25,20,20
18,10,0.002398589104533616,0.0007864606340185884,0.8843713564769488,0.1124435937844982,25,20,20
18,11,0.002398589104529682,0.0008077129129085997,0.8452227740895343,0.1515709238930273,25,20,20
18,12,0.0023985891789457723,0.005098416462357675,0.8442831361167947,0.14821985824190095,25,20,20
18,13,0.0023985895389668976,0.005098418106183096,0.8318281432184892,0.16067484913635952,25,20,20
18,14,0.002398886242362541,0.005278489036382109,0.8241672312185933,0.16815539350266095,25,20,20
18,15,0.002398885882341444,0.020160509620663424,0.7927479423701363,0.1846926621268579,25,20,20
18,16,0.002400496746292559,0.02016050963127717,0.7272776986054308,0.25016129501700024,25,20,20
18,17,0.00240049675085654,0.005278824003987333,0.7276572564912499,0.26466342275390675,25,20,20
18,18,0.00240049675085654,0.005278824003992471,0.7894215326672419,0.20289914657790956,25,20,20
18,19,0.002400496687754035,0.004624511950250846,0.7695091320559024,0.223465859306092,25,20,20
18,20,0.002400496687754035,0.0046245119502516495,0.753357384264834,0.23961760709715982,25,20,20
18,21,0.002400496688576478,0.004630180539333683,0.7911050120720736,0.20186431070001568,25,20,20
18,22,0.0028540667419072337,0.004450220782534166,0.7523305093291276,0.24036520314643023,25,20,20
18,23,0.002854066741911886,0.004457529444914848,0.7514676259356805,0.24122077787749177,25,20,20
18,24,0.002854066741962674,0.004457529613821229,0.7514667770329071,0.241221626611308,25,20,20
18,25,0.026086412169094925,0.0044809621157877845,0.7282109437654977,0.24122168194961927,25,20,20
18,26,0.026086412164530937,0.004616455428199962,0.7280755740094361,0.24122155839783221,25,20,20
18,27,0.026086412164530937,0.004616455428199962,0.7280756212304391,0.24122151117682938,25,20,20
18,28,0.02608641216453094,0.004616455428199938,0.7273582073375898,0.24193892506967893,25,20,20
18,29,0.02608641216453272,0.004616456286451637,0.6886729975309671,0.28062413401804737,25,20,20
18,30,0.054040961392675474,0.00461635924632395,0.66049499416311,0.2808476851978903,25,20,20
18,31,0.054040961392675474,0.004616359246318848,0.6600894094358858,0.28125326992511945,25,20,20
18,32,0.054040961392675474,0.004616359246318849,0.6600892447631662,0.28125343459783897,25,20,20
18,33,0.054040961392686306,0.004616359264132555,0.6601065237115631,0.2812361556316176,25,20,20
18,34,0.025823677365008187,0.004618251642087194,0.6882415436685734,0.2813165273243305,25,20,20
18,35,0.025823677365008187,0.004618251642087202,0.6882417116517833,0.2813163593411206,25,20,20
18,36,0.00019309165908899532,0.004604101864310409,0.7138755648031758,0.2813272416734238,25,20,20
18,37,0.00019309165936778146,0.004604101874044907,0.7118990504048602,0.28330375606172625,25,20,20
18,38,0.0001930916593691031,0.00460451598220041,0.7118986357930442,0.2833037565653859,25,20,20
18,39,0.0001930916593691031,0.00460451598220041,0.711898776100801,0.2833036162576294,25,20,20
18,40,0.00019309165936910445,0.004604515982200835,0.7118879009782481,0.28331449138018183,25,20,20
18,41,0.00019309107333999542,0.0045914398908905255,0.68143791790297,0.3137775511328,25,20,20
18,42,0.00019321570507256636,0.004455618084613833,0.6792454482456145,0.3161057179646987,25,20,20
18,43,0.00019321652435310706,0.004478195781664132,0.7075629596677153,0.28776562802626776,25,20,20
18,44,0.00019321664257262224,0.00018796537401635717,0.7118531928110907,0.2877656251723205,25,20,20
18,45,0.00019327848142464897,0.00020569340683614012,0.6739036145768698,0.3256974135348699,25,20,20
18,46,0.0001932784815142125,0.0006701932609382602,0.6734629773839755,0.3256735508735727,25,20,20
18,47,0.00019327982164397007,0.0006736824240545509,0.6899930753064062,0.3091399624478963,25,20,20
18,48,0.00019327982175170412,0.03999611160077898,0.6760919342943132,0.28371867428315617,25,20,20
18,49,0.0002004657817939422,0.03999633425047921,0.7139067408078708,0.2458964591598564,25,20,20
18,50,0.00020040394294223199,0.03997869377623918,0.7139999688163975,0.24582093346442155,25,20,20
18,51,0.00020040394294222892,0.0399786937764895,0.717359742121331,0.24246116015923744,25,20,20
18,52,0.00020040261272935862,0.04029298312941295,0.691642332377555,0.267864281880303,25,20,20
18,53,0.00020040261272935865,0.04029298312942342,0.7170639801284063,0.24244263412944161,25,20,20
18,54,0.00020040261271107526,0.03982848252561995,0.7175499731011753,0.24242114176049415,25,20,20
18,55,0.00020054868654462998,0.03982839498323729,0.7175499264124486,0.24242112991776976,25,20,20
18,56,0.00020054868573822295,0.03984020652207616,0.717900697038074,0.24205854775411098,25,20,20
18,57,0.00020042405483937652,0.039840198419229346,0.720187520821259,0.2397718567046726,25,20,20
18,58,0.0002004240548393765,0.039840198419242516,0.7201877091070226,0.23977166841889588,25,20,20
18,59,0.000200424054819755,0.0398405934758021,0.720187332339938,0.2397716501294402,25,20,20
18,60,0.00020042405480894765,0.03984059346522336,0.7205353544949757,0.23942362798499237,25,20,20
18,61,0.00020042405480894828,0.039840593466857165,0.7205447415418204,0.23941424093651395,25,20,20
18,62,0.0003629591956536744,0.039831310913199684,0.7204024124845674,0.23940331740657972,25,20,20
18,63,0.00036293654024943564,0.04003231679987216,0.7201973092295764,0.2394074374303028,25,20,20
18,64,0.004630302003105701,0.040032430356682226,0.7159298289321404,0.23940743870807213,25,20,20
18,65,0.00040572500538519284,0.040032334830052266,0.7201545001775138,0.23940743998704994,25,20,20
18,66,0.0004057264537668015,0.040619917522361285,0.7195669160364148,0.23940743998745828,25,20,20
18,67,0.00040572645375578384,0.04053264541724547,0.7196541881423374,0.23940743998666247,25,20,20
18,68,0.00040572645375636644,0.04053308610270512,0.7196537474517163,0.23940743999182248,25,20,20
18,69,0.00040572645375671186,0.04053308610695191,0.7197142053089329,0.23934698213035868,25,20,20
18,70,0.00040572645375671186,0.04053308610695195,0.719714071976776,0.23934711546251566,25,20,20
18,71,0.0004057264718805375,0.040533128660235326,0.7197140215669006,0.23934712330098276,25,20,20
18,72,0.0004057264718748732,0.04051187800403082,0.7187581037756349,0.24032429174845657,25,20,20
18,73,0.0004041156079446513,0.040605979356507546,0.7186866965237718,0.24030320851176892,25,20,20
18,74,0.00040411560794453784,0.040605979345025814,0.7182875035173878,0.24070240152963504,25,20,20
