run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.7048270190563051,0.008700781864210813,0.278367385077779,0.008104814001705872,25,20,20
26,1,0.49011670555627196,0.004284135591983971,0.5026550723942734,0.002944086457468835,25,20,20
26,2,0.4091178918449443,0.0026083088904147954,0.5473312543354816,0.04094254492915822,25,20,20
26,3,0.26216067935656584,0.0005261452918750003,0.7133700668350206,0.02394310851653626,25,20,20
26,4,0.087342227769651,0.00040879736258530355,0.8709262840719114,0.04132269079585364,25,20,20
26,5,0.038054203862418416,0.0009064667880972889,0.9168622346136514,0.04417709473583506,25,20,20
26,6,0.03534773536737247,0.0008633301695972137,0.9237851525964338,0.04000378186659572,25,20,20
26,7,1.4663947299309643e-08,0.0008633688870749959,0.9591320065068386,0.0400046099421378,25,20,20
26,8,0.002742297331531723,0.00034712877701822725,0.9569062954545877,0.040004278436862,25,20,20
26,9,0.002742291582939518,0.0003471274292566814,0.9569068726738444,0.040003708313959045,25,20,20
26,10,0.00274229154073077,0.00034713098354352296,0.9568962178045957,0.04001435967113007,25,20,20
26,11,0.0027422917894564637,0.0003571935252640745,0.9568861299317446,0.04001438475353484,25,20,20
26,12,0.002742291401178583,0.00035809709536010635,0.9568842633771077,0.040015348126352865,25,20,20
26,13,0.04181734020139747,0.0003580978248807653,0.9178092119710396,0.0400153500026811,25,20,20
26,14,0.04181734020139812,0.00043216517044652276,0.8922572461100063,0.06549324851814849,25,20,20
26,15,0.04230097417340862,0.00043488525024418197,0.891761935111064,0.06550220546528157,25,20,20
26,16,0.04230097417348271,0.0004365061564478998,0.891759602120286,0.06550291754978126,25,20,20
26,17,0.042300975205685216,0.00043651373717232717,0.8917595620945313,0.06550294896260817,25,20,20
26,18,0.042300975205685216,0.000436513737172581,0.8917600414546497,0.06550246960248965,25,20,20
26,19,0.03955869235971314,0.0033984405781394313,0.8915404019681826,0.06550246509396301,25,20,20
26,20,0.039558692354372024,0.003398440226698983,0.891540248497031,0.06550261892189535,25,20,20
26,21,0.039558692354372024,0.0034034471267646643,0.8915352352107125,0.0655026253081474,25,20,20
26,22,0.039562995365313436,0.003405197004160258,0.8915292244072575,0.06550258322326556,25,20,20
26,23,0.039562995364796794,0.003405196728588956,0.8911502493729344,0.06588155853367658,25,20,20
26,24,0.03956316027370698,0.003427197700700973,0.8911280833358037,0.06588155868978572,25,20,20
26,25,0.03956316027963625,0.0034272086629718278,0.8910587600490348,0.06595087100835469,25,20,20
26,26,0.03956316007786063,0.0033189489569056996,0.8911670195093992,0.06595087145583377,25,20,20
26,27,0.0395631600791489,0.0033189492264535997,0.89116601540691,0.0659518752874867,25,20,20
26,28,0.03956316007912633,0.003328017718212549,0.8591041321083452,0.09800469009431508,25,20,20
26,29,0.039563161863580436,0.003328018712231464,0.8385646378536431,0.11854418157054417,25,20,20
26,30,0.03956316186668449,0.0033309414273122156,0.8386310272990394,0.11847486940696311,25,20,20
26,31,0.03956401984139027,0.0033309379997686927,0.8386413760837985,0.11846366607504186,25,20,20
26,32,0.03956401984139027,0.003330937999964899,0.8398337388497775,0.11727130330886668,25,20,20
26,33,0.03956402298404902,0.003330939992327464,0.8398337073356618,0.11727132968796146,25,20,20
26,34,0.03956402389953635,0.0034899235121754386,0.8396745534488669,0.1172714991394209,25,20,20
26,35,0.03956316592488599,0.00348992607765407,0.8388722517351782,0.11807465626228174,25,20,20
26,36,0.03956316902572244,0.0034899773296662305,0.8388416515063729,0.1181052021382394,25,20,20
26,37,0.039563004116997584,0.003500176313896421,0.8388316175846736,0.11810520198443361,25,20,20
26,38,0.039563004116997605,0.0035001763137071933,0.8377501794977192,0.11918664007157725,25,20,20
26,39,0.03956300411776959,0.0035001952897983335,0.8352001961917336,0.12173660440070046,25,20,20
26,40,0.040159410489924115,0.0035001943469941217,0.8331218832605981,0.1232185119024855,25,20,20
26,41,0.04015941049672927,0.0036986970300001486,0.833727627737355,0.1224142647359176,25,20,20
26,42,0.04015941049597873,0.003698694610927799,0.8362766338181884,0.11986526107490728,25,20,20
26,43,0.040159408711524625,0.0036986936169089183,0.8168164426048033,0.1393254550667651,25,20,20
26,44,0.040160642321764,0.003701791814815317,0.8160982698247178,0.14003929603870272,25,20,20
26,45,0.04016064232052448,0.036272772411911805,0.7835190158604562,0.14004756940710741,25,20,20
26,46,0.04016064231379299,0.0360743956068924,0.7837016679423386,0.14006329413697588,25,20,20
26,47,0.04016064231380763,0.03310371183843225,0.7866658320038837,0.1400698138438765,25,20,20
26,48,0.04016111635964783,0.03310057538215523,0.7873823154815568,0.13935599277664001,25,20,20
26,49,0.040161116401745606,0.03429234518245004,0.7861905207780722,0.1393560176377317,25,20,20
26,50,0.04016111640174496,0.034218277825675554,0.7717425129907725,0.15387809278180628,25,20,20
