run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.5112838366624508,0.013325802743385063,0.46197964969614225,0.013410710898022258,25,20,20
31,1,0.306008677268941,0.0223456954605563,0.6654923513237501,0.006153275946752901,25,20,20
31,2,0.22937711001520847,0.020571817748983798,0.7465063723339169,0.003544699901891576,25,20,20
31,3,0.20585681653968735,0.003541145582610294,0.7444084821174559,0.04619355576025003,25,20,20
31,4,0.15714538605407807,0.041093287854558035,0.7278815562922373,0.07387976979912976,25,20,20
31,5,0.16594481544572517,0.04235351184009559,0.7445496158785891,0.047152056835595445,25,20,20
31,6,0.1167959753847649,0.04031568636566319,0.8409738394549657,0.0019144987946004299,25,20,20
31,7,0.08010235883081616,0.0006675072547455081,0.8800408475078788,0.039189286406558534,25,20,20
31,8,0.07998809090709913,0.009519366672571236,0.9102152791815328,0.00027726323879603257,25,20,20
31,9,0.07998794139870995,0.03088766074756179,0.888848620007561,0.00027577784616752185,25,20,20
31,10,0.03999352013618755,0.06487454601386622,0.8948710707209887,0.00026086312895760443,25,20,20
31,11,0.03999351266960132,0.07804362677570045,0.8816964841787904,0.0002663763759079238,25,20,20
31,12,0.03999351273584642,0.05882939478705716,0.900910729445459,0.00026636303163656146,25,20,20
31,13,0.039993513043080194,0.030902175218237966,0.9285686651302448,0.0005356466084362279,25,20,20
31,14,0.03999351304312923,0.02415238308661671,0.9353184572618106,0.0005356466084426218,25,20,20
31,15,0.03999351304316525,0.02415634472338199,0.935314495504519,0.0005356467289327213,25,20,20
31,16,0.03999351304316604,0.024398666116193554,0.9350721718164672,0.0005356490241724172,25,20,20
31,17,0.039993809116867424,0.02439872103201883,0.9236123356835217,0.011995134167591395,25,20,20
31,18,0.03999380911689384,0.024302668608944665,0.9237083904008379,0.011995131873322936,25,20,20
31,19,0.06559825219654458,0.024340772780154955,0.898064874656895,0.011996100366405076,25,20,20
31,20,0.04084919073936627,0.024302670002624146,0.9228530049328617,0.011995134325147684,25,20,20
31,21,0.040855285381209104,0.024302868300589083,0.9228467119915073,0.011995134326694839,25,20,20
31,22,0.04085528734943317,0.02435294070777909,0.9227966225753363,0.011995149367451885,25,20,20
31,23,0.04084919699080549,0.024352742409880924,0.9228029112333576,0.01199514936595641,25,20,20
31,24,0.04084372539420066,0.024759868159843414,0.9224012573790463,0.011995149066909946,25,20,20
31,25,0.0408437289991046,0.024759871289998195,0.9223905845709095,0.012005815139988394,25,20,20
31,26,0.040843728998103984,0.02475680338596871,0.9226544884314783,0.011744979184449023,25,20,20
31,27,0.040843740503774095,0.024756803386127273,0.9226159766801986,0.011783479429899766,25,20,20
31,28,0.04084374069390604,0.024757464973687672,0.9226142388949532,0.011784555437452313,25,20,20
31,29,0.04084377930539874,0.024757993493317913,0.922456169752568,0.011942057448714469,25,20,20
31,30,0.04084377911552117,0.02492674608306116,0.9222884847737842,0.011940990027632653,25,20,20
31,31,0.040843780037033026,0.0248022038217888,0.9223996029346516,0.011954413206525771,25,20,20
31,32,0.040843780037033234,0.024802319289000653,0.8890348109769549,0.045319089697010186,25,20,20
31,33,0.04084377806992601,0.06404053691650279,0.8497966057925666,0.04531907922100435,25,20,20
31,34,0.0408437667657381,0.0640406073916179,0.8498350396445866,0.04528058619805716,25,20,20
31,35,0.040843765843972,0.0639957361317789,0.848131818768769,0.04702867925547989,25,20,20
31,36,0.0408437369136957,0.06399520761215478,0.8482898782298485,0.046871177244300594,25,20,20
31,37,0.0408437369136957,0.06401170208406275,0.848273383757914,0.046871177244325705,25,20,20
31,38,0.04084370215447046,0.06361704401357612,0.8453665438674984,0.05017270996445323,25,20,20
31,39,0.04084370215650715,0.06361966869283889,0.8453639176605902,0.050172711490062485,25,20,20
31,40,0.04084370215535432,0.06326935201596254,0.8457142390196728,0.05017270680900888,25,20,20
31,41,0.0408437020906899,0.0738118786714073,0.8351717122559572,0.050172706981943246,25,20,20
31,42,0.040845037141875845,0.07398454989529894,0.8363016992975087,0.04886871366531403,25,20,20
31,43,0.040845037173199754,0.06662690421946948,0.8436593449420138,0.048868713665314784,25,20,20
31,44,0.040843702127229244,0.06645604880020271,0.8442816853413695,0.04841856373119658,25,20,20
31,45,0.040843702127269815,0.06645608067075826,0.8442810013948319,0.048419215807138496,25,20,20
31,46,0.04084370226160334,0.06645345723688856,0.844283511592742,0.04841932890876413,25,20,20
31,47,0.040843702261555766,0.0664193654736308,0.844317603279258,0.04841932898555391,25,20,20
31,48,0.040843702261943386,0.0573937912696618,0.8528491840998944,0.04891332236849943,25,20,20
31,49,0.04084370226560084,0.05739386157248978,0.8528491065146739,0.048913329647235146,25,20,20
31,50,0.0014358196419253849,0.05741450111773662,0.8823445054936631,0.05880517374667352,25,20,20
31,51,0.0008556961782498564,0.05739386156980804,0.8541715086959398,0.08757893355600144,25,20,20
31,52,0.0008590710416319286,0.05742102033952908,0.85415161316063,0.08756829545820825,25,20,20
31,53,0.0008590744409839155,0.05758451128451028,0.8537453646945069,0.08781104957999837,25,20,20
31,54,0.0008590744583961747,0.057585173025657105,0.8542434579390646,0.08731229457688125,25,20,20
31,55,0.0008590744583961747,0.0575851730252994,0.8529090785209361,0.08864667399536774,25,20,20
31,56,0.0008590744584000437,0.05758529885427044,0.8519844235835703,0.08957120310375748,25,20,20
31,57,0.000859103323579989,0.06269343074590979,0.8468762628229648,0.08957120310754313,25,20,20
31,58,0.000859107049493266,0.06267694857851243,0.8468927412644699,0.08957120310752181,25,20,20
31,59,0.0008591028303572352,0.06267694858014815,0.846892745467411,0.08957120312208167,25,20,20
31,60,0.02096359876296588,0.06267513214791615,0.8267974475388951,0.08956382155022158,25,20,20
31,61,0.02096359925767108,0.0626662394297444,0.8268063398391078,0.089563821473475,25,20,20
31,62,0.020963599257670874,0.06266612396253256,0.8201712701520915,0.09619900662770446,25,20,20
31,63,0.02096359925767085,0.06371337235677062,0.8191240217608818,0.0961990066246758,25,20,20
31,64,0.02096106610219151,0.06368622764891561,0.8191537274049283,0.09619897884396371,25,20,20
31,65,0.020960221426369587,0.09474285304330238,0.7880979251464771,0.09619900038385017,25,20,20
31,66,0.02095992628632213,0.09474279738773526,0.799557761034034,0.08473951529190654,25,20,20
31,67,0.020959933286192403,0.09470627663133792,0.801694774857927,0.08263901522453967,25,20,20
31,68,0.020959933286192403,0.09454712713846634,0.8018539243519576,0.08263901522338077,25,20,20
31,69,0.020959943011799206,0.09454712272908149,0.8018539083680252,0.08263902589108982,25,20,20
31,70,0.020959943011799247,0.0947140169445821,0.801687014152506,0.08263902589110829,25,20,20
31,71,0.02095994301013512,0.08411974804209311,0.8122812831462473,0.08263902580151976,25,20,20
31,72,0.020959942515438482,0.084119832502434,0.8122637057685144,0.08265651921360848,25,20,20
31,73,0.020959942210221506,0.07890143791576186,0.787056885753795,0.11308173412021645,25,20,20
31,74,0.020973607714093352,0.07873794592525281,0.7874495809406362,0.1128388654200119,25,20,20
31,75,0.020118226166430605,0.07873903188118024,0.762409261294206,0.13873348065817906,25,20,20
31,76,0.020118226260833802,0.07873890929924106,0.7633216298653501,0.13782123457457174,25,20,20
31,77,0.020380848354019467,0.07873890910720965,0.7630589997460967,0.1378212427926709,25,20,20
31,78,0.020380848290227783,0.07874584470426833,0.7630520642273845,0.1378212427781169,25,20,20
31,79,0.030897801380762008,0.07874652020501521,0.7525344353394604,0.13782124307475987,25,20,20
31,80,0.03090865429414748,0.0787465353247537,0.7525235779695956,0.13782123241150088,25,20,20
31,81,0.030908654292130685,0.07874620105097,0.7432260848384922,0.1471190598184048,25,20,20
31,82,0.030908654292103478,0.07860012187538025,0.7433721640151089,0.14711905981740636,25,20,20
31,83,0.0002890872480770441,0.08018846352175471,0.7679165403422644,0.1516059088879017,25,20,20
31,84,0.0002890970936287309,0.08111213013117163,0.7669928637107093,0.15160590906448898,25,20,20
31,85,0.0002890933677155795,0.08111234350847539,0.7669926540593215,0.15160590906448573,25,20,20
31,86,0.00028986094458421214,0.08111211806469389,0.7669921118256043,0.15160590916511585,25,20,20
31,87,0.0002898608697754167,0.08111103071508753,0.7534566677999399,0.16514244061519595,25,20,20
31,88,0.00028986085934524673,0.08116814763352903,0.7533895724751838,0.16515241903194106,25,20,20
31,89,0.00028986085934528137,0.08116814763352911,0.7533944755060223,0.16514751600110233,25,20,20
31,90,0.0002898510135074248,0.08024656612995976,0.7543160670320738,0.16514751582445797,25,20,20
31,91,0.000289851013516414,0.08024639683462677,0.7543162363227671,0.16514751582908935,25,20,20
31,92,0.0002898508123834418,0.08091042390295934,0.7536521872189401,0.1651475380657156,25,20,20
31,93,0.0002898508123834418,0.08091042392015196,0.7536750547951037,0.1651246704723593,25,20,20
31,94,0.0002898508123834072,0.08091042392015524,0.7536888701376241,0.1651108551298357,25,20,20
31,95,0.00028985081238252895,0.08091042392015463,0.7531200283768256,0.16567969689063566,25,20,20
31,96,0.000289850812382529,0.08091055180583993,0.7531196078437493,0.1656799895380268,25,20,20
31,97,0.000289850812382529,0.08091055180583993,0.7531196017416366,0.16567999564013947,25,20,20
31,98,0.00028981226598623523,0.0758058298255691,0.7582243622709478,0.16567999563749494,25,20,20
31,99,0.0002789496268407898,0.0758071933262474,0.7582338612429405,0.165679995803969,25,20,20
31,100,0.0003806488984569798,0.07580719478518982,0.7581321586228692,0.1656799976934819,25,20,20
31,101,0.00038064889845698343,0.07580719476825593,0.7581305084829119,0.16568164785037312,25,20,20
31,102,0.000380648924406878,0.08137966288067139,0.7525580691700469,0.1656816190248732,25,20,20
31,103,0.0003806489169405109,0.08132307328437335,0.7526254020619838,0.16567087573670058,25,20,20
31,104,0.00038064891770658404,0.08132186680315705,0.7526266085424898,0.1656708757366449,25,20,20
31,105,0.00038064891770657943,0.08132186680317155,0.7526195155770494,0.16567796870207083,25,20,20
31,106,0.0003787968081140091,0.07989145438498324,0.7585384945655511,0.16119125424134972,25,20,20
31,107,0.0003787968081039963,0.07989151985899834,0.7585556555581825,0.16117402777471235,25,20,20
31,108,0.0003787903133930376,0.07989455505963831,0.7597531745462238,0.15997348008074191,25,20,20
31,109,0.0003787903133930376,0.07989455505963998,0.7597582481481637,0.15996840647880034,25,20,20
31,110,0.00037935924341958924,0.07974358650122026,0.7599087801298943,0.15996827412546316,25,20,20
