run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.7191624242795757,0.006404969567258734,0.26722036574689734,0.007212240406267321,25,20,20
34,1,0.4342311066537522,0.007722011200304635,0.5539931601798778,0.0040537219660646134,25,20,20
34,2,0.2779177882504164,0.0044339812770567,0.7167103101364602,0.0009379203360660622,25,20,20
34,3,0.2579821095258827,0.004388416691473257,0.7368163671575968,0.0008131066250480427,25,20,20
34,4,0.16219000736473663,0.005019029671794282,0.829881531144581,0.002909431818891825,25,20,20
34,5,0.1466067519263971,0.03771243921004349,0.8109888942715965,0.0046919145919621565,25,20,20
34,6,0.12238792697780278,0.03771310852314153,0.8352069729386967,0.0046919915603585785,25,20,20
34,7,0.06404560479996727,0.0007148619776996687,0.9305453714917631,0.004694161730569742,25,20,20
34,8,0.07868625441445447,0.000714742479652445,0.9159049520260989,0.004694051079793278,25,20,20
34,9,0.07866897124342277,0.016853073072737305,0.8997746934918364,0.00470326219200203,25,20,20
34,10,0.0786689883029137,0.016853074246858283,0.8997746752575744,0.0047032621926525915,25,20,20
34,11,0.10182598717650591,0.01683856377512894,0.8766321490216759,0.004703300026689235,25,20,20
34,12,0.10182600390793142,0.0006516264875822142,0.8928045099983783,0.004717859606107409,25,20,20
34,13,0.06243556453551636,0.0006315032604001093,0.9322267806805707,0.004706151523513005,25,20,20
34,14,0.062435564509559276,0.0006316136907436213,0.9313145683098344,0.005618253489863036,25,20,20
34,15,0.062435509834645284,0.0006315609128007492,0.9313154086353052,0.005617520617249097,25,20,20
34,16,0.0624354886076665,0.0006337756963471845,0.9313132070394988,0.00561752865648733,25,20,20
34,17,0.062452602105452566,0.0006336370918549423,0.931221905769932,0.005691855032760438,25,20,20
34,18,0.07115074158739304,0.0006336118687847612,0.9225225415675011,0.005693104976320681,25,20,20
34,19,0.08613378308177096,0.000633690699762383,0.9075394209638975,0.005693105254568599,25,20,20
34,20,0.0860358470052219,3.2253751736533132e-06,0.9110767890045659,0.002884138615037205,25,20,20
34,21,0.08603999708011469,3.225377876897597e-06,0.9110726389243671,0.0028841386176396006,25,20,20
34,22,0.0860422950690176,3.5103749628642327e-06,0.9110700549684093,0.0028841395876094008,25,20,20
34,23,0.08647320253305107,3.521055455202398e-06,0.910588676510071,0.0029345999014220845,25,20,20
34,24,0.06847675087640152,3.6542448336046714e-06,0.9285806466991979,0.0029389481795669033,25,20,20
34,25,0.0684726072231886,3.684353885398656e-06,0.9285846994511955,0.0029390089717304764,25,20,20
34,26,0.06847260722450237,4.964033676778319e-06,0.9052074816382999,0.026314947103521377,25,20,20
34,27,0.06847260722450228,4.853624875573659e-06,0.8927839274024381,0.038738611748181676,25,20,20
34,28,0.06847294020184826,9.340565249438341e-05,0.8926950328468654,0.03873862129878846,25,20,20
34,29,0.06847581362168322,9.342984174226172e-05,0.8926922334796145,0.038738523056955416,25,20,20
34,30,0.06847581362168324,9.342984253357827e-05,0.8918570726440765,0.03957368389170204,25,20,20
