run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.5146779653615338,0.014414786710493354,0.4574524003820155,0.013454847545956994,25,20,20
7,1,0.40691159518952197,0.010650257409304675,0.5655167447393419,0.016921402661825614,25,20,20
7,2,0.3530544090976608,0.009582078588814472,0.6289452492242681,0.008418263089254441,25,20,20
7,3,0.37819859546236595,0.010268016864247881,0.6100627245318482,0.0014706631415359187,25,20,20
7,4,0.3734933528070299,0.00710800397410738,0.5966212070081193,0.02277743621074307,25,20,20
7,5,0.3454414086258872,0.001779370560598325,0.6504308433127315,0.0023483775007824277,25,20,20
7,6,0.30119475670778273,0.007586107413106986,0.6900828312508444,0.0011363046282635329,25,20,20
7,7,0.3019140248860376,0.014116511712505626,0.683962512106894,6.951294560844453e-06,25,20,20
7,8,0.36499032441830287,0.0065333582829377014,0.6284741588621797,2.1584365786309907e-06,25,20,20
7,9,0.3862254408368376,0.00640346262261606,0.6072088719314642,0.00016222460908264948,25,20,20
7,10,0.3777437612633366,0.01327841607812711,0.6089676195367221,1.0203121813035101e-05,25,20,20
7,11,0.3550727478506828,0.013278174032496521,0.6316408032246206,8.274892199506628e-06,25,20,20
7,12,0.3760609369899003,0.013481251060939354,0.6104493173857479,8.494563411288781e-06,25,20,20
7,13,0.3070940295598371,0.013280242116805669,0.6796174554561638,8.272867192444349e-06,25,20,20
7,14,0.2710342373246353,0.01314836238336424,0.7158091358076798,8.264484320225252e-06,25,20,20
7,15,0.16695268161275156,0.013143900967124658,0.8192661524000543,0.000637265020068336,25,20,20
7,16,0.12660460341372864,0.013141416674240534,0.8596167067851168,0.0006372731269117496,25,20,20
7,17,0.12137048724056539,0.013389979664105387,0.865224402976352,1.5130118975195904e-05,25,20,20
7,18,0.14819481855193026,0.013389976486379775,0.7991511185845113,0.039264086377176675,25,20,20
7,19,0.12212027104818239,0.013389977438737625,0.8252256651083552,0.03926408640472068,25,20,20
7,20,0.04230746426341228,0.01582821287445365,0.9026002364391872,0.03926408642294232,25,20,20
7,21,0.04007043507506034,0.01557960041161292,0.9050923761305026,0.039257588382819585,25,20,20
7,22,0.03980267370247552,0.01743611793484883,0.9035036225573854,0.03925758580528563,25,20,20
7,23,0.03982188206874653,0.017437772750131555,0.9031695259872236,0.039570819193894644,25,20,20
7,24,0.03982325324952397,0.017437593666908908,0.9031685263806943,0.039570626702871675,25,20,20
7,25,0.03982797444431876,0.017546058980789585,0.9030239812248085,0.03960198535008226,25,20,20
