run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.6754242851524833,0.008420572745172513,0.30733246700665917,0.008822675095695929,25,20,20
22,1,0.43128986808530867,0.005755994300454633,0.4835198468460836,0.0794342907681553,25,20,20
22,2,0.307590435892442,0.0017197003151287484,0.5328201515941605,0.15786971219827087,25,20,20
22,3,0.15379892199992926,3.1203373838077064e-05,0.5832656075005189,0.2629042671257118,25,20,20
22,4,0.06874187469004268,0.00012091838011047947,0.5895313924434429,0.34160581448640337,25,20,20
22,5,0.005569089573806124,0.00011525894073569708,0.5883223875263985,0.4059932639590598,25,20,20
22,6,0.0055517040109816515,0.00011525827190278387,0.6272294517711385,0.3671035859459768,25,20,20
22,7,0.002346700876578023,0.00011526001609101317,0.6068700036519812,0.3906680354553496,25,20,20
22,8,0.001258304654390423,0.00011350175398930405,0.5587690596804653,0.4398591339111552,25,20,20
22,9,0.0012583046451797766,0.00011350130683447902,0.46392101548501175,0.5347071785629742,25,20,20
22,10,0.0006663420554582025,0.00011350125324761072,0.3684754956227751,0.630744661068519,25,20,20
22,11,0.0006663420553255074,0.00011350138325458806,0.4080679875515672,0.591152169009852,25,20,20
22,12,0.0006663420553249883,0.00011350138357773588,0.3201907627632961,0.6790293937978005,25,20,20
22,13,0.0006660829508742185,2.4406080380370413e-06,0.2481555276520367,0.7511759487890513,25,20,20
22,14,0.0006660829508742075,2.440608038439242e-06,0.21334068928477354,0.7859907871563141,25,20,20
22,15,0.0006647349824650679,2.440620639343e-06,0.173472060257418,0.8258607641394775,25,20,20
22,16,0.0006647349824650679,2.4406206397861397e-06,0.12009547229485949,0.8792373521020356,25,20,20
22,17,0.0006647346521328473,2.4405857499545878e-06,0.11996778286276813,0.8793650418993489,25,20,20
22,18,0.0006647346521328472,2.440455742975667e-06,0.11936420743073434,0.8799686174613898,25,20,20
22,19,0.0006647346521328472,2.440455742988975e-06,0.11936439870746154,0.8799684261846626,25,20,20
22,20,0.0010913133821083268,2.5921821602441734e-06,0.11893766302607295,0.8799684314096581,25,20,20
22,21,0.0010913133821083268,2.5921821602502855e-06,0.11893767551089661,0.8799684189248344,25,20,20
22,22,0.0010913133821083265,2.5921821602503647e-06,0.1189375004515772,0.8799685939841538,25,20,20
22,23,0.0010913133821083265,2.5921821602524726e-06,0.1189375144147361,0.8799685800209949,25,20,20
22,24,0.0010913133821083265,2.5921821618058505e-06,0.11895435268647207,0.8799517417492575,25,20,20
22,25,0.0010913147397282135,1.4314572984315604e-05,0.11894201555212508,0.879952355135162,25,20,20
22,26,0.0010913147397282135,1.4314572660607267e-05,0.1189178376661746,0.8799765330214363,25,20,20
22,27,0.0010913147397282135,1.4315477532194208e-05,0.12013751725059185,0.8787568525321474,25,20,20
22,28,0.0010913147397282135,1.4315477532365214e-05,0.12013801865015408,0.8787563511325851,25,20,20
22,29,0.0010913147397288363,1.4315477541563673e-05,0.12014295596669466,0.8787514138160347,25,20,20
22,30,0.0010913147397288363,1.4315477553414752e-05,0.12015368118502322,0.8787406885976943,25,20,20
22,31,0.0010913147397288384,1.4315477553584176e-05,0.12016215566367748,0.8787322141190398,25,20,20
22,32,0.0010913147397288406,1.4315477553858856e-05,0.12016972512629773,0.8787246446564194,25,20,20
22,33,0.0010913147397288415,1.4315477555703364e-05,0.12016992887543777,0.8787244409072774,25,20,20
22,34,0.0010913147397288415,1.4315477555815765e-05,0.12017009205810619,0.8787242777246088,25,20,20
22,35,0.0010913147397288417,1.4315479781444187e-05,0.12076769284237701,0.8781266769381123,25,20,20
22,36,0.0010913147397288482,1.4315482514251398e-05,0.12103882650103998,0.8778555432767167,25,20,20
22,37,0.034307194983230795,1.4231938945833886e-05,0.08763135223224124,0.878047220845582,25,20,20
22,38,0.03430719498323079,1.4231936212858856e-05,0.08735980983683948,0.8783187632437166,25,20,20
22,39,0.03430719498323079,1.4231936195033094e-05,0.087351961500354,0.87832661158022,25,20,20
22,40,0.03430719498323079,1.4231960502145262e-05,0.08677201997960127,0.8789065530766655,25,20,20
22,41,0.03430719498323079,1.4231960500664593e-05,0.08714383446479042,0.8785347385914778,25,20,20
22,42,0.03430719498323079,1.4231960500496536e-05,0.08715403640309864,0.8785245366531698,25,20,20
22,43,0.0343071949832308,1.423196050049318e-05,0.08715413326303174,0.8785244397932367,25,20,20
22,44,0.034307194983230836,1.4232078987692269e-05,0.11009482437331881,0.8555837485644624,25,20,20
22,45,0.034307194983230836,1.4232078987694996e-05,0.11009482881136529,0.8555837441264158,25,20,20
22,46,0.034307194983230836,1.4232078987701552e-05,0.11009483474719853,0.8555837381905826,25,20,20
22,47,0.034307194983230836,1.423207898715667e-05,0.11009483318636246,0.8555837397514193,25,20,20
22,48,0.03430719498323084,1.423207906395294e-05,0.11010841465654982,0.8555701582811551,25,20,20
22,49,0.03430719498323194,1.4232079064175368e-05,0.11025489715857444,0.8554236757791291,25,20,20
22,50,0.03430719498323194,1.4232079064302057e-05,0.11025472192287582,0.8554238510148277,25,20,20
22,51,0.03430719498323194,1.423207909837269e-05,0.11025534212335449,0.855423230814315,25,20,20
22,52,0.03430719498323194,1.4232079098522168e-05,0.11025535909224268,0.8554232138454267,25,20,20
22,53,0.03430719498323194,1.4232079098809895e-05,0.11025554386648702,0.8554230290711822,25,20,20
22,54,0.034307194983232286,1.4232079086959604e-05,0.11133797909864956,0.8543405938390309,25,20,20
22,55,0.03430719498323119,1.4232079086734537e-05,0.11119356985592982,0.854485003081752,25,20,20
22,56,0.03430719498323119,1.423207908672826e-05,0.11119356763330356,0.8544850053043781,25,20,20
22,57,0.03430719498323118,1.4232079092158694e-05,0.1111913263444332,0.8544872465932432,25,20,20
22,58,0.03430719498323119,1.42320790920481e-05,0.1111911670311491,0.8544874059065275,25,20,20
22,59,0.03430719498323118,1.4232079030189699e-05,0.1111781642176076,0.8545004087201308,25,20,20
22,60,0.03430719498323118,1.4232079015356443e-05,0.111177905806682,0.8545006671310712,25,20,20
22,61,0.03430719498323697,1.4233528182880551e-05,0.11887972715216852,0.8467988443364114,25,20,20
22,62,0.034307195001636585,1.423358243407262e-05,0.1188975247640181,0.846781046651911,25,20,20
22,63,0.034307195001636585,1.4233582434076592e-05,0.11889752577439056,0.8467810456415384,25,20,20
22,64,0.034307195001636585,1.4233582433953713e-05,0.11890923433807588,0.8467693370778534,25,20,20
22,65,0.03430719364401664,0.01620198929177351,0.1027222400761712,0.8467685769880384,25,20,20
22,66,0.03430719364401664,0.016201989292089814,0.10274488803454869,0.8467459290293448,25,20,20
22,67,0.03430719364401664,0.016201988387218237,0.10152512822464757,0.8479656897441176,25,20,20
22,68,0.034307193625617016,0.01620198833296696,0.10150722926261438,0.8479835887788016,25,20,20
22,69,0.034307193625617016,0.01620198833296706,0.10150724426456709,0.8479835737768489,25,20,20
22,70,0.03430719362561708,0.016201988333761817,0.10149599489222368,0.8479948231483975,25,20,20
22,71,0.034307193625617086,0.016201988333761894,0.10149600739060989,0.8479948106500111,25,20,20
22,72,0.034307193625617086,0.01620198833376364,0.10149631350524611,0.8479945045353732,25,20,20
22,73,0.03430720087395821,0.0162019883484497,0.10187789716940233,0.8476129136081897,25,20,20
22,74,0.03430720087395821,0.016201988348477244,0.10187797525495869,0.8476128355226058,25,20,20
22,75,0.0343072008739582,0.01620198834847893,0.10187818606591563,0.8476126247116472,25,20,20
22,76,0.0343072008739582,0.01620198834847377,0.10187833290671997,0.847612477870848,25,20,20
22,77,0.034307193626777734,0.016201988333787623,0.1389831565618356,0.8105076614775991,25,20,20
22,78,0.03430719362684586,0.0162019883341419,0.13928967077910412,0.8102011472599082,25,20,20
22,79,0.03430719362684586,0.01620198834602084,0.13929793089322434,0.810192887133909,25,20,20
22,80,0.03430719362684586,0.016201988345986806,0.13929739148613313,0.8101934265410342,25,20,20
22,81,0.03430719362684586,0.016201988346300825,0.13931982341643795,0.8101709946104155,25,20,20
22,82,0.034307193626845825,0.016201988227829246,0.11821779627845881,0.831273021866866,25,20,20
22,83,0.034307193626845776,0.01620198822703475,0.11824467611309104,0.8312461420330284,25,20,20
22,84,0.034307193626845776,0.016201988227036734,0.11826262426432028,0.8312281938817973,25,20,20
22,85,0.034307193626845776,0.016201988227039762,0.11828305103630368,0.8312077671098109,25,20,20
22,86,0.034307193626845776,0.01620199021412409,0.11834244870607441,0.8311483674529557,25,20,20
22,87,0.03430719362684577,0.01620199021412406,0.1183425778075134,0.8311482383515166,25,20,20
22,88,0.03430719362684577,0.01620198822703974,0.11828334139668474,0.8312074767494297,25,20,20
22,89,0.034307193626845416,0.01620198822705251,0.11722121718491446,0.8322696009611876,25,20,20
22,90,0.03430719362684546,0.016201988226739007,0.11719869893578767,0.832292119210628,25,20,20
22,91,0.033649337191198635,0.016201247645340543,0.11785971131253367,0.8322897038509275,25,20,20
22,92,0.033649337191198635,0.016201247645348697,0.11602976937858521,0.8341196457848679,25,20,20
22,93,0.033649337191198635,0.016201247645348697,0.11603018852234495,0.8341192266411079,25,20,20
22,94,0.033649337191198635,0.016201247645347538,0.11601242409909883,0.8341369910643551,25,20,20
22,95,0.03364933719119864,0.016201247645369888,0.11601265865048482,0.8341367565129468,25,20,20
22,96,0.03364933719119865,0.016201247645346018,0.11601929418890863,0.8341301209745469,25,20,20
22,97,0.033649337191198635,0.016201247645323668,0.11601895277469851,0.8341304623887794,25,20,20
22,98,0.03364933719113051,0.016201247644975415,0.11572165189207329,0.8344277632718209,25,20,20
22,99,0.03364933728536754,0.016290285984209153,0.11563261332180769,0.8344277634086157,25,20,20
22,100,0.03364933728536947,0.016290285984208706,0.11563256749072608,0.8344278092396958,25,20,20
22,101,0.03364933728422225,0.01629029966257771,0.11814539828469713,0.8319149647685028,25,20,20
22,102,0.03364933728421647,0.0162902981868772,0.1104323273450704,0.8396280371838358,25,20,20
22,103,0.03364933728421647,0.016290298186877043,0.11188845012784743,0.838171914401059,25,20,20
22,104,0.03364933728421647,0.01629029818685328,0.11187986246823359,0.8381805020606966,25,20,20
22,105,0.0005147815767185994,0.016290335151778367,0.14506182796486258,0.83813305530664,25,20,20
22,106,0.0005147815767185997,0.016290335161787864,0.14361183688499923,0.8395830463764937,25,20,20
22,107,0.0005147815767186373,0.01629033516178829,0.1436118340705659,0.8395830491909269,25,20,20
22,108,0.0005147815767193766,0.0162903351617919,0.14361177697239036,0.839583106289098,25,20,20
22,109,0.0005147815767193761,0.016290335161790945,0.14361166568947215,0.8395832175720171,25,20,20
22,110,0.0005147815767193755,0.016290335161790778,0.1432228974630144,0.8399719857984749,25,20,20
22,111,0.0005152566955749367,0.0173815068825829,0.14213124632363594,0.8399719900982054,25,20,20
22,112,0.0005152566955749347,0.01738150688258473,0.14241419539618122,0.8396890410256584,25,20,20
22,113,0.0005152566955749347,0.01738150688258472,0.14241395933614986,0.8396892770856899,25,20,20
22,114,0.0005152566955754318,0.01738150690649205,0.1499733414845556,0.8321298949133762,25,20,20
22,115,0.0005152566955779257,0.01738150690649193,0.1499713112936087,0.832131925104321,25,20,20
22,116,0.0005152566955754317,0.017381506906491852,0.14996699215289247,0.8321362442450396,25,20,20
22,117,0.0005152566955754361,0.01738150690649914,0.14996662574874317,0.8321366106491817,25,20,20
