run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6198511807197703,0.012728918923093498,0.35695487346821425,0.01046502688891428,25,20,20
1,1,0.5142043379915069,0.005745586147478908,0.47555273987517377,0.0044973359858358,25,20,20
1,2,0.42266325377196545,0.005123516854342457,0.5350057559842053,0.037207473389485476,25,20,20
1,3,0.3565691990716269,0.03595572460896984,0.5976620046295016,0.009813071689902822,25,20,20
1,4,0.31223092298841254,0.031196978930111096,0.6554876812899754,0.001084416791501831,25,20,20
1,5,0.1958707467156344,0.040368596522163805,0.7629447810511798,0.0008158757110218691,25,20,20
1,6,0.16452464937906133,0.040180235761114395,0.7241003116035106,0.07119480325631286,25,20,20
1,7,0.12054272589158975,0.07996106599569547,0.7608376158370058,0.03865859227570869,25,20,20
1,8,0.14966511330382815,0.07996760931680022,0.7317131217719266,0.03865415560744488,25,20,20
1,9,0.04246458297445403,0.040411016025458435,0.8574547707325955,0.05966963026749265,25,20,20
1,10,0.0408559582750439,0.04023068920937914,0.8592425575130607,0.05967079500251629,25,20,20
1,11,0.0728842431222731,0.040447074194542194,0.8269755536080544,0.0596931290751303,25,20,20
1,12,0.07994079239533186,0.040448666102070624,0.8199164070552016,0.059694134447396026,25,20,20
1,13,0.0035299025177784756,0.04045475304872448,0.8949754710088701,0.061039873424627605,25,20,20
1,14,0.02298918853520978,0.04046140615205366,0.8755090005600991,0.061040404752636855,25,20,20
1,15,0.00795161947047787,0.04046578285781901,0.8902373046531438,0.06134529301855886,25,20,20
1,16,0.007967817384724735,0.04045274997929391,0.8902346754817235,0.06134475715425716,25,20,20
1,17,0.007968017863553814,0.04045279512405822,0.8902344286298345,0.06134475838255428,25,20,20
1,18,0.007968024885370907,0.07383499123306542,0.817402515854091,0.10079446802747372,25,20,20
1,19,0.00796802473020107,0.07381747271310977,0.8174200109174287,0.10079449163926155,25,20,20
1,20,0.007968115145583092,0.04049675463973822,0.8507406456604454,0.10079448455423404,25,20,20
1,21,0.007968017677122546,0.05282195427662855,0.8383857240365278,0.10082430400972156,25,20,20
1,22,0.007968017677122545,0.05278702417839079,0.8162990321529319,0.12294592599155527,25,20,20
1,23,0.0008979506566723376,0.05278274728975732,0.8254656827978148,0.12085361925575613,25,20,20
1,24,0.0008979506639560703,0.052786170911862974,0.825463338312684,0.12085254011149635,25,20,20
1,25,0.0008979506577197481,0.05278766004572097,0.8254618504764071,0.12085253882015147,25,20,20
1,26,0.0008979506577197477,0.05282462219048479,0.8253630068656098,0.12091442028618493,25,20,20
1,27,0.0008979506629554743,0.05282789602544526,0.8253597252188112,0.12091442809278648,25,20,20
1,28,0.0008979506636283596,0.05282811347333097,0.8254226567954127,0.12085127906762642,25,20,20
1,29,0.0008819124305954255,0.05282811064829414,0.825438665180036,0.12085131174107167,25,20,20
1,30,0.0008819124306024727,0.05252746866175567,0.8257393110742969,0.12085130783334246,25,20,20
1,31,0.0008820475587134535,0.0525274837691658,0.8255240351981825,0.12106643347393525,25,20,20
1,32,0.0008820475587150948,0.05231336877499159,0.806692019232507,0.1401125644337831,25,20,20
1,33,0.013866465082687128,0.05231464428851501,0.7937078600364197,0.14011103059237637,25,20,20
1,34,0.013866305513967423,0.052314749313858114,0.7936993025136041,0.14011964265856883,25,20,20
1,35,0.013866305513960377,0.05260601749489655,0.7934699158907549,0.14005776110038654,25,20,20
1,36,0.013866305513991423,0.04006443553679662,0.8059985965668546,0.14007066238235638,25,20,20
1,37,0.012988390544080155,0.04006596213243495,0.8068749850133221,0.14007066231016238,25,20,20
1,38,0.021245732309328236,0.04006595685586827,0.7988301001658775,0.13985821066892465,25,20,20
1,39,0.021245732193111683,0.040065956728416854,0.7985056221737534,0.14018268890471713,25,20,20
1,40,0.021245733347164217,0.04006708333025383,0.7985039862135301,0.14018319710905158,25,20,20
1,41,0.021245733378624027,0.04006301279376744,0.7985080633106003,0.1401831905170085,25,20,20
1,42,0.021244395859381274,0.04006291297663597,0.7786701462598551,0.16002254490412643,25,20,20
1,43,0.021244395859380608,0.04006291285206223,0.7791729544726691,0.15951973681588671,25,20,20
1,44,0.012986918974085255,0.04006290352828583,0.7874419668352215,0.15950821066240642,25,20,20
1,45,0.012986918974085254,0.039935272154512896,0.787569598208995,0.15950821066240603,25,20,20
1,46,0.01298671860024462,0.03993526610371639,0.7875698043303726,0.1595082109656655,25,20,20
1,47,0.012986718600242213,0.03993526610371438,0.7875698405422957,0.15950817475374668,25,20,20
1,48,0.012986718717822312,0.03993479154215411,0.7875703387783872,0.15950815096163537,25,20,20
1,49,0.012986830377972332,0.03993489291244927,0.7875742114553037,0.15950406525427382,25,20,20
1,50,0.012986831226850647,0.039935308215108385,0.787586764679126,0.1594910958789143,25,20,20
1,51,0.012987120184112657,0.03993530720972706,0.7875864778393378,0.15949109476682222,25,20,20
1,52,0.012987120184112704,0.04015328815464473,0.7873684968944191,0.15949109476682294,25,20,20
1,53,0.012987120184113198,0.03993550471756999,0.7875862803314726,0.15949109476684376,25,20,20
1,54,0.012987118755225293,0.04015474928396663,0.7873670373637252,0.15949109459708255,25,20,20
1,55,0.012987118775599028,0.040491799677322915,0.7870299869468903,0.1594910946001875,25,20,20
1,56,0.01298711959374071,0.04049164369277332,0.7870301421133172,0.15949109460016864,25,20,20
1,57,0.012987120110698979,0.04027154194624707,0.7872502434720416,0.15949109447101206,25,20,20
1,58,0.012987119361083202,0.04027044787022871,0.7872517539680886,0.15949067880059922,25,20,20
1,59,0.012987119403630896,0.04066451860960102,0.7868573957478995,0.1594909662388686,25,20,20
1,60,0.01298711940363223,0.04062676220811655,0.7868951520983442,0.1594909662899074,25,20,20
1,61,0.012987252947321124,0.04074391826493147,0.7867777353245333,0.15949109346321402,25,20,20
1,62,0.012987280117856295,0.04086477975474197,0.7866504935704682,0.1594974465569323,25,20,20
1,63,0.01298714657996841,0.04074762369793522,0.7867679102868457,0.15949731943524945,25,20,20
1,64,0.012986864092871832,0.040747629349039284,0.7867681839704121,0.15949732258767504,25,20,20
1,65,0.012986866932671513,0.040791677355604634,0.7867241269065414,0.15949732880517992,25,20,20
1,66,0.029980486290134136,0.04079167167244347,0.7697305167991252,0.15949732523829507,25,20,20
1,67,0.06670328811161573,0.04079171072660664,0.7330077691432737,0.15949723201850283,25,20,20
1,68,0.06670328811407969,0.04073098553668829,0.7330684943306329,0.15949723201859797,25,20,20
1,69,0.05372308694368551,0.0407292740096603,0.7460504085980445,0.15949723044860808,25,20,20
1,70,0.05372309564651192,0.0407291676224033,0.7460591467887177,0.15948858994236548,25,20,20
1,71,0.053723092348266104,0.04275887277442894,0.7440294327791074,0.1594886020981961,25,20,20
1,72,0.053723092327892415,0.08033289784532745,0.7064554077315753,0.1594886020952033,25,20,20
1,73,0.053778253294464534,0.08033533973500152,0.7063976007964621,0.15948880617407038,25,20,20
1,74,0.05377825677091263,0.0803345358542837,0.7063983754951769,0.15948883187962512,25,20,20
1,75,0.053778258846401146,0.08267869648081944,0.7040541958701837,0.15948884880259498,25,20,20
1,76,0.05377825884640109,0.08476758938369684,0.7019653029674182,0.15948884880248285,25,20,20
1,77,0.053778258846401104,0.08477175198634371,0.7019611403647716,0.15948884880248287,25,20,20
1,78,0.053778258846401104,0.08476910419610238,0.7019637881550103,0.1594888488024856,25,20,20
1,79,0.05377825806235499,0.08481638764495561,0.701916505169732,0.15948884912295724,25,20,20
1,80,0.05377825806235499,0.08481638765174138,0.7014290200937157,0.15997633419218768,25,20,20
1,81,0.05377825806235549,0.08452054171766099,0.7017248660277456,0.15997633419223767,25,20,20
1,82,0.053799480608670125,0.08452054171547609,0.701703643524096,0.1599763341517577,25,20,20
1,83,0.05379948060866883,0.08426517249245508,0.7019590127981575,0.1599763341007189,25,20,20
1,84,0.053799480574574975,0.08468405427611997,0.70154013136906,0.15997633378024548,25,20,20
1,85,0.05379947910958867,0.0823394842230774,0.7038847194711425,0.15997631719618963,25,20,20
1,86,0.05379947910958867,0.08233948422306508,0.7038736293743932,0.15998740729295094,25,20,20
1,87,0.05379947910958867,0.08233948566403974,0.7038736279293105,0.15998740729705846,25,20,20
1,88,0.028444130610923123,0.08234158663064223,0.7290817808276031,0.16013250193083045,25,20,20
1,89,0.028444130610939464,0.08246908975288768,0.728954277709393,0.1601325019267788,25,20,20
1,90,0.028444130610938957,0.0826699573868787,0.7287534100753728,0.16013250192680872,25,20,20
1,91,0.028444170476184222,0.08267005698639013,0.7287532709549706,0.1601325015824542,25,20,20
1,92,0.02844417047685939,0.08267005698637372,0.7351619845728792,0.15372378796388686,25,20,20
1,93,0.028444170477140762,0.08227268757202344,0.7355593539868701,0.15372378796396463,25,20,20
1,94,0.02842268501379601,0.08229571792920616,0.735557809062458,0.153723787994539,25,20,20
1,95,0.030310792425945973,0.08229341807852762,0.7336721880601935,0.15372360143533223,25,20,20
1,96,0.030310792427332558,0.08256658728414756,0.7333990188511792,0.15372360143734068,25,20,20
1,97,0.030310792427332558,0.08256658728414493,0.7334311085232226,0.15369151176529988,25,20,20
1,98,0.030310791536063763,0.08217209779572343,0.7337558106678275,0.15376130000038624,25,20,20
1,99,0.030310792098086216,0.08217207855894411,0.7337559207914863,0.15376120855148237,25,20,20
1,100,0.030310792098086212,0.08217207855894246,0.7337559657052343,0.15376116363773598,25,20,20
1,101,0.030310792098086212,0.08217207855215626,0.7337374134926351,0.15377971585712175,25,20,20
1,102,0.028421914078194915,0.0821750285063419,0.735623359402456,0.15377969801300634,25,20,20
1,103,0.03158506795009986,0.08217517946013408,0.7324595381308155,0.15378021445894985,25,20,20
1,104,0.031585123892179816,0.08217519300823525,0.7324594686919116,0.153780214407672,25,20,20
