run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.7111340546575358,0.007589813706200671,0.2740668823680139,0.007209249268252941,25,20,20
43,1,0.5114347179893717,0.009243085647216221,0.4764533815141776,0.00286881484922951,25,20,20
43,2,0.2654002087350707,0.0028920171926745193,0.6361031067710686,0.09560466730118079,25,20,20
43,3,0.09775904648252873,0.001138254191686381,0.7279053589837712,0.1731973403420057,25,20,20
43,4,0.10537207874628583,0.0006233687750043768,0.7308498239515628,0.1631547285271461,25,20,20
43,5,0.05066162532992705,0.02682703177416972,0.6501337242916108,0.27237761860429077,25,20,20
43,6,0.06920969738225531,0.0024082147484723844,0.6943656467231705,0.23401644114610146,25,20,20
43,7,0.09278490996534268,1.0761512329653595e-05,0.6297246582882613,0.2774796702340681,25,20,20
43,8,0.09511924729288097,0.010096411514285187,0.6540125344542793,0.24077180673855594,25,20,20
43,9,0.06115142669511033,9.005891567885486e-06,0.6238440314719977,0.3149955359413249,25,20,20
43,10,0.061149200599674096,1.243044679183691e-05,0.47618722217024023,0.46265114678329455,25,20,20
43,11,0.06114918891648676,1.2430446844778376e-05,0.45950491607251265,0.47933346456415604,25,20,20
43,12,0.06114887148122662,0.0029992008936947203,0.3739089707890034,0.5619429568360756,25,20,20
43,13,0.06114887148122662,0.002999200893694725,0.3334106767398544,0.6024412508852247,25,20,20
43,14,0.06114887148122662,0.002999200893694727,0.29509381101883725,0.6407581166062419,25,20,20
43,15,0.06114887148122675,0.0029992008937249604,0.25582436574871514,0.6800275618763336,25,20,20
43,16,0.0611488714812275,0.0029992008939768913,0.2564608562899859,0.6793910713348104,25,20,20
43,17,0.0611488714812275,0.002999200900607414,0.25735005408084827,0.6785018735373173,25,20,20
43,18,0.0611488714812275,0.0029992010575660465,0.2579964321280135,0.6778554953331934,25,20,20
43,19,0.08001099497623602,0.0029992007061564563,0.23913430898619523,0.6778554953314131,25,20,20
43,20,0.08001101207416253,0.0030063000746812204,0.23912719251903425,0.6778554953321229,25,20,20
43,21,0.08001101207416253,0.003006300074685443,0.23848973551836952,0.6784929523327834,25,20,20
43,22,0.07997993776226889,0.0030063008892566782,0.23852479322638376,0.6784889681220914,25,20,20
43,23,0.07997254849846938,0.0030029205336664995,0.22436759466760248,0.6926569363002613,25,20,20
43,24,0.07997254849846938,0.0030029205337560594,0.22438438879754818,0.692640142170226,25,20,20
43,25,0.07997254849846938,0.00300292053375621,0.22438440577036073,0.6926401251974132,25,20,20
43,26,0.07997254849846938,0.0030029205337527114,0.2243841114290356,0.6926404195387419,25,20,20
43,27,0.07997254849846938,0.0030029205271231724,0.2234951304970372,0.6935294004773698,25,20,20
43,28,0.07997254849846938,0.003002920538818575,0.22469133602011673,0.6923331949425949,25,20,20
43,29,0.07997254849846938,0.0030029205388220925,0.22470631980554118,0.6923182111571669,25,20,20
43,30,0.07997254849756104,0.003002744753844992,0.22467823679234772,0.6923464699562457,25,20,20
43,31,0.08102929564127455,0.0030027435121863016,0.2236199980575491,0.6923479627889894,25,20,20
43,32,0.05115683857755829,0.003003066598768956,0.2534920988179488,0.6923479960057225,25,20,20
43,33,0.051181179081832645,0.003003066598738395,0.25346775831382923,0.6923479960055985,25,20,20
43,34,0.051181179081832645,0.00300306659874323,0.2546824516015979,0.6911333027178249,25,20,20
43,35,0.051181179081832645,0.003003066586994174,0.2534810710196861,0.6923346833114858,25,20,20
43,36,0.051181179081832645,0.0030030665869971774,0.25389117233381847,0.6919245819973505,25,20,20
43,37,0.051181179081832645,0.003003066586996236,0.2538821113073588,0.6919336430238111,25,20,20
43,38,0.051181179081832645,0.0030030665869965017,0.2538909564968801,0.6919247978342898,25,20,20
43,39,0.05118117889230602,0.003002887271440805,0.25392849681885377,0.6918874370173986,25,20,20
43,40,0.05118118904291809,0.003002744447372564,0.253943262372578,0.6918728041371304,25,20,20
43,41,0.0501245423090208,0.003002744275132,0.2550010364052846,0.691871677010562,25,20,20
43,42,0.05012454227180974,1.580902250502384e-05,0.2579879719606618,0.6918716767450226,25,20,20
43,43,0.05012454227181503,0.01277585976508987,0.24522792121699882,0.6918716767460954,25,20,20
43,44,0.050124525427266385,0.01626733537992616,0.24173646244726787,0.6918716767455387,25,20,20
43,45,0.05012452542727474,0.016267338802952332,0.26219907337670284,0.6714090623930684,25,20,20
43,46,0.05012472375631304,0.016265460204641414,0.26222865892413855,0.6713811571149045,25,20,20
43,47,0.05012472375631304,0.016265460204641466,0.2622289770733806,0.6713808389656623,25,20,20
43,48,0.050124723756313036,0.01626546020464538,0.261812572740258,0.6717972432987813,25,20,20
43,49,0.050124723756313036,0.016265460204647274,0.2618128857938602,0.6717969302451773,25,20,20
43,50,0.05012472375631329,0.01626546020464725,0.26181300627492826,0.671796809764109,25,20,20
43,51,0.05012472375631329,0.016265460204647267,0.2618130373377041,0.671796778701333,25,20,20
43,52,0.04004016617441566,0.016265137118065567,0.27189795115235027,0.6717967455551664,25,20,20
43,53,0.04004016617441566,0.016265137118065744,0.27188849371490226,0.6718062029926145,25,20,20
43,54,0.040040166174407296,0.016265133695039725,0.25142589981715363,0.6922688003133977,25,20,20
43,55,0.040040166174407296,0.016265133695039513,0.25141741750497354,0.6922772826255781,25,20,20
43,56,0.04004016617442007,0.01626513369503879,0.25142531474426244,0.692269385386277,25,20,20
43,57,0.04004016617441996,0.01626513369585133,0.25142860152972507,0.692266098600002,25,20,20
43,58,0.04004016617441996,0.016265133695851336,0.2514360486366852,0.6922586514930421,25,20,20
43,59,0.04004016617441995,0.01626513353890232,0.2508189433980206,0.692875756888656,25,20,20
43,60,0.04004016617441995,0.016265133539954197,0.2527781998408614,0.6909165004447633,25,20,20
43,61,0.040027320215796636,0.016265133540020002,0.25279104579663425,0.6909165004475477,25,20,20
43,62,0.040027320215796636,0.016265133540019863,0.2527912637100883,0.6909162825340939,25,20,20
43,63,0.040027320216026875,0.01626513353896847,0.25083220230928777,0.6928753439357155,25,20,20
43,64,0.0400273202160269,0.016265133538987994,0.25084036221409217,0.6928671840308916,25,20,20
43,65,0.04002732021601413,0.016265133538991026,0.2508327579990261,0.6928747882459675,25,20,20
43,66,0.039987707705392415,0.016275174657217895,0.25086209940717785,0.6928750182302104,25,20,20
43,67,0.039987707705392284,0.016275174657188102,0.250870005013733,0.6928671126236848,25,20,20
43,68,0.039987707705392325,0.01627517465718774,0.2508587835097115,0.6928783341277068,25,20,20
43,69,0.039987707705392325,0.01627517465718774,0.25085859668660687,0.6928785209508116,25,20,20
43,70,0.03998750937635376,0.016275267184786144,0.25085905354099247,0.6928781698978657,25,20,20
43,71,0.03998750937635376,0.016275267184785173,0.25085906985692236,0.6928781535819368,25,20,20
43,72,0.03998750937635371,0.016275267184785096,0.25085903930465725,0.6928781841342021,25,20,20
43,73,0.039987509376353716,0.01627526718477492,0.25085369024451704,0.6928835331943526,25,20,20
43,74,0.039987509376353716,0.016275267184765504,0.25082443910531504,0.692912784333564,25,20,20
43,75,0.003936864701840097,0.016275267200631854,0.28687508354209373,0.6929127845554329,25,20,20
43,76,0.00413582022134588,0.0035163884473110776,0.2994341532631623,0.6929136380681795,25,20,20
43,77,0.004135820221115635,0.003516388447310416,0.29943489517323746,0.6929128961583355,25,20,20
43,78,0.004135820221116692,0.003506494467927963,0.29942965613531985,0.6929280291756341,25,20,20
43,79,0.004135820166630493,0.0035034624885171405,0.27362668932422574,0.7187340280206256,25,20,20
43,80,0.004135820166630493,0.00350346251758784,0.27365557065567275,0.7187051466601079,25,20,20
43,81,0.004135820166630493,0.003503462518563961,0.3117381861935169,0.6806225311212875,25,20,20
43,82,0.004135820166630493,0.0035034625185748946,0.3117386851146829,0.6806220322001105,25,20,20
43,83,0.04128730925785464,0.0035035340515446344,0.27458748991794674,0.6806216667726527,25,20,20
43,84,0.04128730927802854,0.003503386912703047,0.2745543490169821,0.680654954792285,25,20,20
43,85,0.04128730927802839,0.0035033869118903925,0.274550931010798,0.6806583727992819,25,20,20
43,86,0.04128730902226292,0.0005414728711873485,0.2775128452380726,0.6806583728684753,25,20,20
43,87,0.04128730902226292,0.0005414735408285662,0.27755386198548737,0.680617355451419,25,20,20
43,88,0.04128730902226217,0.0005414735625866844,0.27892290835320216,0.679248309061947,25,20,20
43,89,0.04128730902226217,0.0005414728929505551,0.2788821820992133,0.679289035985572,25,20,20
43,90,0.04128730902263974,0.0005470628414364906,0.27887659232469497,0.6792890358112266,25,20,20
43,91,0.04128730902263974,0.0005470628414336096,0.27887673019119436,0.6792888979447302,25,20,20
43,92,0.04128730902263974,0.0005470628512730849,0.2788970842128097,0.6792685439132754,25,20,20
43,93,0.041287309022643104,0.0005470645148271115,0.2967510318288588,0.661414594633669,25,20,20
43,94,0.041287309022643104,0.0005470645148271094,0.296749958301672,0.661415668160856,25,20,20
43,95,0.04108836401294643,0.000597787162932426,0.29689655353998257,0.6614172952841361,25,20,20
43,96,0.04108836401564964,0.0005981724032173139,0.2975433978175471,0.660770065763584,25,20,20
43,97,0.04108836577205068,0.00285755625021901,0.29524578863198303,0.6608082893457453,25,20,20
43,98,0.04108840822677242,0.0028056518249109375,0.2952988293515899,0.6608071105967249,25,20,20
43,99,0.04108840822677242,0.0028056518249109375,0.29529882989534373,0.6608071100529712,25,20,20
43,100,0.003939857793772582,0.0028070820794495427,0.3324419882748481,0.6608110718519293,25,20,20
43,101,0.003939850382231016,0.0030952403617078394,0.33215395141725457,0.6608109578388044,25,20,20
43,102,0.003939850382231016,0.003095240361707831,0.3321465078135853,0.6608184014424735,25,20,20
43,103,0.003939850382231017,0.0030952403625824016,0.3321541928303511,0.6608107164248332,25,20,20
43,104,0.003939850382231032,0.00309524089712822,0.3321891224843052,0.6607757862363336,25,20,20
43,105,0.003939850382231032,0.0030952408971282406,0.3321934241219337,0.6607714845987052,25,20,20
43,106,3.5608158634127633e-06,0.0030952937066112034,0.3361294803371501,0.6607716651403744,25,20,20
43,107,3.5078525070087923e-06,0.02725458984898318,0.31197153499366304,0.6607703673048465,25,20,20
43,108,3.5078513242885303e-06,0.04309516654481029,0.29613096235157194,0.660770363252293,25,20,20
43,109,3.5078513242885286e-06,0.0430951665349802,0.29613172053069275,0.6607696050830024,25,20,20
43,110,3.507851324288543e-06,0.04309516653497537,0.2961313274126588,0.6607699982010409,25,20,20
43,111,3.507854034973126e-06,0.04315816997055172,0.2954151894340255,0.6614231327413873,25,20,20
43,112,3.507854034973128e-06,0.043158169970551725,0.29542244036608156,0.6614158818093314,25,20,20
43,113,3.505488673427311e-06,0.043039942088683454,0.2955402193362127,0.6614163330864301,25,20,20
