run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.5665687207716151,0.0136646860557216,0.4077480002138973,0.012018592958763613,25,20,20
42,1,0.44244227096816596,0.017507024394306844,0.5339243504531613,0.006126354184372887,25,20,20
42,2,0.27225640366216003,0.01974503975831515,0.6571484440238343,0.050850112555687194,25,20,20
42,3,0.1681028403491137,0.027062070645451755,0.7539486927822934,0.05088639622314803,25,20,20
42,4,0.12176743466628169,0.027528116377556044,0.82628342205954,0.024421026896625266,25,20,20
42,5,0.1628359959006934,0.013403033658220653,0.765210096773672,0.058550873667414446,25,20,20
42,6,0.14425429979714133,0.01340896479868027,0.6487919537346989,0.19354478166947786,25,20,20
42,7,0.10456112174199884,0.00020745196839524956,0.7337762279116055,0.16145519837799926,25,20,20
42,8,0.09907595514255066,0.00020893847730032875,0.7912189463341457,0.1094961600460025,25,20,20
42,9,0.09907592537376253,0.00020750495891007063,0.7785303300550959,0.12218623961223006,25,20,20
42,10,0.09907593197272277,0.00020196145234394096,0.7140226837053281,0.1866994228696046,25,20,20
42,11,0.099075873207117,0.000408867413509542,0.6992008644481789,0.20131439493119427,25,20,20
42,12,0.09909779535013222,0.00041190780486639156,0.6987368439740217,0.20175345287097862,25,20,20
42,13,0.09418946638971583,0.0004104264840949203,0.6639663384953122,0.24143376863087565,25,20,20
42,14,0.09243532084089974,0.0004073842453528981,0.7048237902273512,0.20233350468639505,25,20,20
42,15,0.062261804814713446,0.00043977360628069234,0.784242375947198,0.1530560456318083,25,20,20
42,16,0.06226199815660835,0.0005772162010794337,0.7860016117409936,0.15115917390131878,25,20,20
42,17,0.062261998156609454,0.0005772162010795499,0.7679270640699117,0.16923372157239938,25,20,20
42,18,0.06226199815667495,0.009185967443853266,0.7669425518406148,0.16160948255885693,25,20,20
42,19,0.06226199815667495,0.009185967443814147,0.8004166539182487,0.12813538048126222,25,20,20
42,20,0.06225942233059121,0.015646108356856474,0.8420238696948188,0.08007059961773462,25,20,20
42,21,0.06225942214091074,0.025352393839260294,0.7925277394066438,0.11986044461318525,25,20,20
42,22,0.06227178668514122,0.025352422059086787,0.792515671844855,0.11986011941091651,25,20,20
42,23,0.062271786686937655,0.025441458596544005,0.7924266353973358,0.1198601193191821,25,20,20
42,24,0.062271318169838726,0.02546019938945233,0.7924083632144071,0.11986011922630074,25,20,20
42,25,0.062271318170840834,0.025495394046548367,0.7923731685563081,0.11986011922630123,25,20,20
42,26,0.062271252174217334,0.02547756016135137,0.7923910683805363,0.11986011928389347,25,20,20
42,27,0.062291741660069136,0.025270655414285113,0.7671649690527264,0.1452726338729173,25,20,20
42,28,0.062291741660070475,0.025270842746412458,0.8040475575145533,0.10838985807896175,25,20,20
42,29,0.06229174166007048,0.0255838133929572,0.806698563804803,0.105425881142168,25,20,20
42,30,0.0622917416600747,0.02558432588039336,0.8066980513101625,0.10542588114936781,25,20,20
42,31,0.0622917416601268,0.02561035818144207,0.806672019007268,0.10542588115116149,25,20,20
42,32,0.0622917416601268,0.02561035818144208,0.8066668318526766,0.10543106830575306,25,20,20
42,33,0.062291741660074,0.025786191315628485,0.8064909923540975,0.10543107467019854,25,20,20
42,34,0.06397018802414597,0.0257862340109264,0.8048123602801012,0.1054312176848248,25,20,20
42,35,0.06397018802411786,0.01588135475624061,0.8147172395348434,0.10543121768479605,25,20,20
42,36,0.06397020865497345,0.015961439673423557,0.8145966729288987,0.1054716787427021,25,20,20
42,37,0.06397001491290735,0.01582383410100841,0.8147382259720595,0.105467925014023,25,20,20
42,38,0.06397404588774541,0.015621888635115237,0.8149361273550102,0.10546793812212674,25,20,20
42,39,0.06397403449903627,0.015578443884661503,0.8150200445536788,0.10542747706262137,25,20,20
42,40,0.0639613378747511,0.015578415635244933,0.815013667879729,0.1054465786102723,25,20,20
