run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.6668575499889522,0.009115268409458565,0.3154225555673144,0.008604626034271467,25,20,20
2,1,0.5491532357871399,0.006385383836984925,0.4379545484874722,0.006506831888407048,25,20,20
2,2,0.3544583294792724,0.0037633274316944522,0.6242786581346743,0.0174996849543625,25,20,20
2,3,0.20851246264805098,0.054647085656869876,0.7359432495128143,0.0008972021822613272,25,20,20
2,4,0.261316808499273,0.03681855622859469,0.700104277533644,0.0017603577384852197,25,20,20
2,5,0.2152298946047333,0.006315180886592623,0.7539012218820642,0.024553702626608147,25,20,20
2,6,0.22595340079708745,5.3006298957674555e-05,0.7728486020442296,0.0011449908597246177,25,20,20
2,7,0.19343921668902156,0.0002671170936549511,0.8047236949063387,0.0015699713109843148,25,20,20
2,8,0.2619469014694381,0.0006249197525013388,0.7362226553526651,0.0012055234253948314,25,20,20
2,9,0.19329425644875806,0.009274291106289408,0.7962259389851961,0.0012055134597559148,25,20,20
2,10,0.193304348685426,0.0005422888983417242,0.8056804530934294,0.00047290932280210897,25,20,20
2,11,0.11147628964981181,0.0005638835957742032,0.8481283806827389,0.03983144607167501,25,20,20
2,12,0.0712165079517013,0.0006583145606240229,0.8882937313602612,0.03983144612741331,25,20,20
2,13,0.07106082064912994,0.0006583367647156044,0.9265593255156976,0.0017215170704566575,25,20,20
2,14,0.07103501840955186,0.0007537881393552668,0.9277252583465261,0.0004859351045666043,25,20,20
2,15,0.07103496552084149,0.04069985711245939,0.8877790595961547,0.00048611777054160887,25,20,20
2,16,0.0710352780418209,0.03665180987150773,0.8918369440267249,0.0004759680599426929,25,20,20
2,17,0.08419666200115708,0.03665725522581133,0.8786129131672074,0.0005331696058205838,25,20,20
2,18,0.08912636416284565,0.0366302888262125,0.8737577731107058,0.00048557390023281743,25,20,20
2,19,0.08912665605566755,0.03862657467788565,0.8717600397674683,0.0004867294989743492,25,20,20
2,20,0.08912665605643993,0.03852126041336943,0.871865353923276,0.00048672960691064206,25,20,20
2,21,0.08912665617353623,0.0010428410746858353,0.9093437731448111,0.0004867296069624326,25,20,20
2,22,0.08912665622183372,0.0010988276828001959,0.9092877864289561,0.0004867296664066714,25,20,20
2,23,0.08912665622183372,0.0010990116587109363,0.9092876024517849,0.00048672966766797444,25,20,20
2,24,0.08912665626398741,0.0011009494716982253,0.9092856645939545,0.00048672967035759076,25,20,20
2,25,0.08912665626449119,0.0011012980142177768,0.9092853160508858,0.00048672967040212263,25,20,20
2,26,0.08912665626452457,0.001285119373035556,0.9091014946932957,0.00048672966914083924,25,20,20
2,27,0.08942605864869684,0.001285119370779022,0.9088020920474517,0.0004867299330689812,25,20,20
2,28,0.08942605853186042,0.0022353097643909013,0.9078519017707266,0.0004867299330183138,25,20,20
2,29,0.08942605869166469,0.002236344130085999,0.9078508676359509,0.0004867295422944455,25,20,20
2,30,0.08942605853463251,0.041191908070402544,0.8688953074833816,0.0004867259115790455,25,20,20
2,31,0.08942605853464076,0.03972513564597087,0.8703620799077304,0.00048672591165386213,25,20,20
2,32,0.08942606997003588,0.039511450806593136,0.8705757533577773,0.000486725865588641,25,20,20
2,33,0.0894260740415354,0.039510762173885154,0.8705764376471639,0.0004867261374105503,25,20,20
2,34,0.08942607403797175,0.039290471120058956,0.84530727454699,0.02597618029497513,25,20,20
2,35,0.08942607587494104,0.03928467430976775,0.845280865050387,0.02600838476489961,25,20,20
2,36,0.08942578420331493,0.03929006673112235,0.8452769192864732,0.026007229779084005,25,20,20
2,37,0.08942578420331136,0.039290066730295725,0.8311972097980762,0.04008693926831114,25,20,20
2,38,0.08942578421742592,0.07929007396282081,0.7911972022448999,0.04008693957484797,25,20,20
2,39,0.08942578421829497,0.0792987924391418,0.7911884836675633,0.040086939674994417,25,20,20
2,40,0.08943701457589714,0.03929869546893319,0.8311654319389337,0.040098858016234445,25,20,20
2,41,0.08943701457514461,0.03930514031808734,0.8311589871104466,0.04009885799632002,25,20,20
2,42,0.08943701457437206,0.03944217020202685,0.831021957390912,0.040098857832687705,25,20,20
2,43,0.08943701604670416,0.03944217489757728,0.8310219336714109,0.040098875384312616,25,20,20
2,44,0.08943700457227609,0.039980525655969414,0.8304835943875206,0.04009887538423893,25,20,20
2,45,0.08943700457227606,0.03998052565596954,0.8304835146657393,0.04009895510601996,25,20,20
2,46,0.08943748085442951,0.03972399852622537,0.830739483041102,0.0400990375782488,25,20,20
2,47,0.08943750149934773,0.04290173083273121,0.827561520168307,0.04009924749961935,25,20,20
2,48,0.049562947198669695,0.04290188138128336,0.8674359205936166,0.04009925082643282,25,20,20
2,49,0.049562947574869856,0.04290201348368555,0.8674357838355375,0.04009925510590955,25,20,20
2,50,0.049562947825420506,0.04276799863884654,0.8675697914555376,0.04009926208019761,25,20,20
2,51,0.04956292733193772,0.04081430194281126,0.869523718641464,0.04009905208378922,25,20,20
2,52,0.04956292549448136,0.04081394014329072,0.869514764918972,0.0401083694432579,25,20,20
2,53,0.04956292760277698,0.03957871339172142,0.8707499846262301,0.040108374379273525,25,20,20
2,54,0.049562927530475774,0.039576951549531315,0.870751746631321,0.04010837428867306,25,20,20
2,55,0.036879568101896784,0.039576985697358076,0.8834351143113569,0.04010833188938662,25,20,20
2,56,0.03687956813911753,0.042062575325281945,0.8809495203701413,0.04010833616545684,25,20,20
2,57,0.0368795658806146,0.0420590674425878,0.880953019707312,0.040108346969483274,25,20,20
2,58,0.02371829430621023,0.04205361961571647,0.8938467862086417,0.04038129986942674,25,20,20
2,59,0.02371829430621158,0.08045621360249226,0.855444192012615,0.040381300078675846,25,20,20
2,60,0.02371798657869763,0.08055936606858541,0.8553412529136749,0.040381394439038404,25,20,20
2,61,0.023632698618506916,0.08055921551633811,0.8554266950193993,0.04038139084575171,25,20,20
2,62,0.023632698618531556,0.08055921551633795,0.8554281409723278,0.040379944892798614,25,20,20
2,63,0.02363269861850694,0.08055921552333402,0.8554435327843923,0.04036455307376277,25,20,20
2,64,0.023632698618549827,0.08056315630451402,0.8554395920011884,0.040364553075742354,25,20,20
2,65,0.023632698618517765,0.0805664029474476,0.8554363387707279,0.04036455966330081,25,20,20
2,66,0.023632698618509505,0.08204949394608585,0.8539532477721714,0.040364559663226836,25,20,20
2,67,0.023632698580785035,0.08621658161960978,0.8497861644122877,0.04036455538731075,25,20,20
2,68,0.023632857112820146,0.11413724428760293,0.8218653434080424,0.04036455519152884,25,20,20
2,69,0.023632861680267157,0.11413724929530066,0.8218653513801812,0.04036453764424444,25,20,20
2,70,0.023632861680230696,0.11413466868661704,0.8218679319908783,0.040364537642267447,25,20,20
2,71,0.02364824198359477,0.11391224110405412,0.8220778500856981,0.04036166682664624,25,20,20
2,72,0.02364825845789756,0.11390958758991448,0.8220804674520962,0.04036168650008779,25,20,20
2,73,0.023648258458495722,0.11390958716956742,0.822121659333826,0.0403204950381064,25,20,20
2,74,0.023667887556351675,0.11390958630861782,0.8224324180546332,0.03999010808039313,25,20,20
2,75,0.02367374465615992,0.11392153137480378,0.8224144440192954,0.03999027994973639,25,20,20
2,76,0.02367374465615991,0.11338320252301687,0.8229527728710821,0.039990279949736245,25,20,20
2,77,0.023673744406019718,0.1192916229351279,0.8170443596834044,0.039990272975443907,25,20,20
2,78,0.023673581760444876,0.1313488844358497,0.8049872609056418,0.0399902728980594,25,20,20
2,79,0.023673581760443527,0.13294402818875153,0.803392117361988,0.03999027268881281,25,20,20
2,80,0.023673565283367854,0.17132605216763352,0.7650101295359061,0.03999025301308876,25,20,20
2,81,0.023673565325133476,0.17132720452891687,0.7650089927148785,0.03999023743106701,25,20,20
2,82,0.023673566744040465,0.17436413288474917,0.7619720590440615,0.039990241327144634,25,20,20
2,83,0.023673560704265965,0.18102901238645377,0.755307185504464,0.039990241404813484,25,20,20
2,84,0.023674636927542125,0.18102901293773022,0.7552980655934037,0.03999828454132054,25,20,20
2,85,0.023660748749064625,0.18102901535443292,0.7553119513540553,0.039998284542443766,25,20,20
2,86,0.03241579198159824,0.18106619424956163,0.7465192547592481,0.03999875900958842,25,20,20
2,87,0.0324156233791985,0.1810571747913239,0.746500521221427,0.04002668060804851,25,20,20
2,88,0.03977035202022347,0.18109681843103204,0.7391040404575192,0.04002878909122323,25,20,20
2,89,0.03977035202022347,0.1810957988505162,0.73910506003778,0.04002878909147839,25,20,20
2,90,0.0397703522578859,0.1824136852206938,0.7377871681073621,0.0400287944140561,25,20,20
2,91,0.03977035225788589,0.18402933570202015,0.7361715176260365,0.04002879441405567,25,20,20
2,92,0.03977035221477565,0.1840378406140363,0.7361630129203452,0.04002879425084158,25,20,20
