run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.6094307189104032,0.012925848057720079,0.36652443857638695,0.011118994455490229,25,20,20
32,1,0.4916222387410248,0.006272413830675993,0.478769607816461,0.023335739611829685,25,20,20
32,2,0.3383918113926053,0.025372095834678986,0.5747047364926855,0.06153135628003078,25,20,20
32,3,0.28390815513273054,0.05879120859938159,0.605403202890453,0.05189743337743665,25,20,20
32,4,0.23848597384363246,0.08679641126175731,0.6733491224854969,0.0013684924091123007,25,20,20
32,5,0.1469376309053841,0.16428107493248956,0.6877085743788985,0.0010727197832264986,25,20,20
32,6,0.0654516540738471,0.16707451765221049,0.767327971130684,0.00014585714325671763,25,20,20
32,7,0.04938848823671581,0.12526325049129755,0.8252657306497307,8.253062225526652e-05,25,20,20
32,8,0.009942355992130976,0.17132126107982715,0.818660900698097,7.548222994399963e-05,25,20,20
32,9,0.009935251143089043,0.21983767606361065,0.7701516021750955,7.547061820457546e-05,25,20,20
32,10,0.009935182440297372,0.1618162645702193,0.8281730823729353,7.547061654784105e-05,25,20,20
32,11,0.009935179648612813,0.26644382822752405,0.7235455215075101,7.547061635469059e-05,25,20,20
32,12,0.00993517964850015,0.29427350155816506,0.6957158481770003,7.547061633468628e-05,25,20,20
32,13,0.009936198923609802,0.3297625091898117,0.6602258212643604,7.547062221946189e-05,25,20,20
32,14,0.009936198923609802,0.2433035072654327,0.746684823188739,7.547062221965104e-05,25,20,20
32,15,0.009936256800022848,0.2832905728573272,0.7066976997184408,7.547062420987642e-05,25,20,20
32,16,0.009936256800024662,0.2768411433508931,0.7131470632617725,7.553658731064066e-05,25,20,20
32,17,0.009936256802367323,0.3072142969692065,0.6827738637018538,7.558252657307201e-05,25,20,20
32,18,0.009936256802367358,0.3470039978526064,0.6429841627328239,7.558261220325866e-05,25,20,20
32,19,0.009936256800026539,0.3944546468332934,0.595533558438603,7.553792807789696e-05,25,20,20
32,20,0.00993625680002656,0.3552606948823635,0.6347275103883157,7.553792929513437e-05,25,20,20
32,21,0.009936256927123329,0.3543426138374541,0.6356453734852234,7.575575019912669e-05,25,20,20
32,22,0.009936256927123336,0.3538712937220343,0.6361166935998319,7.575575101032149e-05,25,20,20
32,23,0.009939084862289465,0.3933783772995911,0.596606993610453,7.554422766637157e-05,25,20,20
32,24,0.00993908486725116,0.39321589899495357,0.5967743094649515,7.07066728439387e-05,25,20,20
32,25,0.009939084867251697,0.3538534695552512,0.636136738903962,7.070667353401678e-05,25,20,20
32,26,0.009938316019609343,0.3537661759173819,0.6342993673925347,0.0019961406704729397,25,20,20
32,27,0.009938258281977842,0.3561093213476966,0.6319562786629914,0.0019961417073327934,25,20,20
32,28,0.009938257143310153,0.39610919253277943,0.591943703594103,0.002008846729806408,25,20,20
32,29,0.009938257143308338,0.4003579288171991,0.5876950332727883,0.002008780766705069,25,20,20
32,30,0.009938257143244509,0.3604006697770425,0.5895864174540792,0.04007465562563442,25,20,20
32,31,0.009938257146951299,0.3527895963606716,0.5971974908258745,0.04007465566650354,25,20,20
32,32,0.009938257143244502,0.36573781673195427,0.5842492704999788,0.040074655624823236,25,20,20
32,33,0.009938257145860349,0.365627752682522,0.5843593345474833,0.04007465562413483,25,20,20
32,34,0.00993825714586035,0.360816627807025,0.5891704594229723,0.040074655624143106,25,20,20
32,35,0.009938257145896679,0.36081906801987623,0.5891680192100355,0.04007465562419239,25,20,20
32,36,0.009938257145896679,0.32748572087511696,0.6225013663547686,0.04007465562421688,25,20,20
32,37,0.00993825714601809,0.3276826389689467,0.6223044482607513,0.040074655624282036,25,20,20
32,38,0.009935429083755658,0.32768854266980446,0.6223013789197153,0.04007464932672261,25,20,20
32,39,0.009935429086613436,0.32768853969043044,0.6223013818932985,0.04007464932965523,25,20,20
32,40,0.009935429141438606,0.36819770179910166,0.581792219729801,0.0400746493296553,25,20,20
32,41,0.009935429141438667,0.3578317763904411,0.5921581451381581,0.0400746493299585,25,20,20
32,42,0.009935429141438667,0.3578265645584062,0.5921633569696458,0.040074649330505994,25,20,20
32,43,0.009935429141438681,0.3572795241732816,0.592710397354691,0.04007464933058556,25,20,20
