run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.715158416990749,0.007667472277693584,0.2699695651484744,0.007204545583082784,25,20,20
35,1,0.5745705957444147,0.004756927181275621,0.4153873053596484,0.005285171714655612,25,20,20
35,2,0.3735560589455636,0.013503718814807743,0.608319906061437,0.0046203161781892986,25,20,20
35,3,0.29177219010390404,0.013501135175288247,0.6902090403285355,0.0045176343922712575,25,20,20
35,4,0.12893958003592976,0.0008924145277713115,0.8655929093851203,0.004575096051182066,25,20,20
35,5,0.13853430578962592,0.0004235325892612529,0.8164792630939275,0.04456289852718886,25,20,20
35,6,0.027377969515679564,0.037091220479882135,0.8955023312769765,0.04002847872746287,25,20,20
35,7,0.02722913155389051,0.037096177931288894,0.895581590106313,0.040093100408507255,25,20,20
35,8,0.027429498730797655,0.05880481641858954,0.8736727092885404,0.040092975562072856,25,20,20
35,9,0.029858571273153472,0.058070492636402155,0.91197794483032,9.29912601233379e-05,25,20,20
35,10,0.029858662385854325,0.058021997974733355,0.9120264119801827,9.292765922955842e-05,25,20,20
35,11,0.04432854595148052,0.05802528325260232,0.8974416550000264,0.00020451579589030703,25,20,20
35,12,0.044236858862079814,0.0934725295425142,0.8621507487596172,0.0001398628357882472,25,20,20
35,13,0.04422824055907322,0.0578973966696326,0.8977070359594742,0.00016732681181985307,25,20,20
35,14,0.044228240563688105,0.057897396703966514,0.8977002454870983,0.0001741172452471582,25,20,20
35,15,0.044228709041275634,0.05789742147382486,0.8976997671893706,0.00017410229553010287,25,20,20
35,16,0.04422870904127617,0.057901724838065716,0.8976954568543275,0.00017410926633179075,25,20,20
35,17,0.04422824056368969,0.05853207511087247,0.897065574992817,0.0001741093326216687,25,20,20
35,18,0.04432358301625763,0.05857561300350439,0.8969245911656825,0.00017621281455661755,25,20,20
35,19,0.044323583016257634,0.058575613016169044,0.896326366602435,0.0007744373651385589,25,20,20
35,20,0.04167695950974022,0.05865263173777157,0.8988858896597468,0.0007845190927403646,25,20,20
35,21,0.04167787745808975,0.05865277918963405,0.8980937252466322,0.0015756181056412642,25,20,20
35,22,0.04167734529751335,0.058576120329420396,0.8981809943295428,0.0015655400435204264,25,20,20
