run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6966013489237425,0.009065440600240693,0.28598795528367327,0.0083452551923361,25,20,20
27,1,0.5088921971759146,0.030722767873723838,0.4519542546565363,0.008430780293818501,25,20,20
27,2,0.427156613193199,0.027710054670138682,0.5182067250438814,0.02692660709278066,25,20,20
27,3,0.2989328997385739,0.027230318810086352,0.6481991967569186,0.025637584694423808,25,20,20
27,4,0.38856295634025484,0.0015914727840956767,0.5854590873553773,0.024386483520272756,25,20,20
27,5,0.3594318712207446,5.921442542676048e-05,0.6161232108445482,0.024385703509279003,25,20,20
27,6,0.2515776665549845,6.228625601480173e-05,0.7239741596847753,0.02438588750422455,25,20,20
27,7,0.11087045589640353,0.003716573517169587,0.8586174145593517,0.02679555602707386,25,20,20
27,8,0.09420164749076257,0.00010875438567927009,0.8813026759687458,0.024386922154812755,25,20,20
27,9,0.0863107233618738,0.00010732666921401539,0.8891942540775339,0.024387695891378423,25,20,20
27,10,0.04005827826105162,1.8880399861691205e-06,0.9355523820557637,0.02438745164319817,25,20,20
27,11,0.07988885548120521,2.012922929212283e-06,0.8957214672746372,0.024387664321226733,25,20,20
27,12,0.07988885548165153,1.991886238095384e-06,0.8957209778379918,0.02438817479411797,25,20,20
27,13,0.040000683122033955,4.542357109308653e-06,0.9356065772623637,0.024388197258492714,25,20,20
27,14,0.03999925314771318,4.367415574213127e-06,0.9355791446276649,0.02441723480904721,25,20,20
27,15,0.03999955569128633,4.34243997609309e-06,0.93436298529727,0.025633116571466833,25,20,20
27,16,0.03999955577086645,0.02998538328431376,0.9043819432763877,0.02563311766843173,25,20,20
27,17,0.039999555690092815,0.04066479342625866,0.8937025349518442,0.025633115931803774,25,20,20
27,18,0.03999955569037141,0.0406648014511541,0.8937301892801827,0.025605453578291505,25,20,20
27,19,0.03999955568958498,0.041140667123656535,0.8932552462425815,0.025604530944176248,25,20,20
27,20,0.03999792944780744,0.04114762851418638,0.8932500932928329,0.025604348745171913,25,20,20
27,21,0.03999792942954289,0.04114608290836728,0.8932516434341937,0.025604344227894815,25,20,20
27,22,0.03999792942954289,0.04114608295933543,0.8932513913917899,0.02560459621933023,25,20,20
27,23,0.03999792942954289,0.040484466289952656,0.8930451881814463,0.026472416099056303,25,20,20
27,24,0.03999793031141313,0.04048446835449135,0.8921111498707311,0.027406451463362864,25,20,20
27,25,0.03999793031141884,0.0024823508721453125,0.9301132673530731,0.027406451463361178,25,20,20
27,26,0.039997627767874376,0.0024823506541565847,0.9313294101159453,0.02619061146202136,25,20,20
27,27,0.0399976277678765,0.0024823506541511576,0.9157168297365937,0.041803191841376444,25,20,20
27,28,0.04009661163380928,0.0024824236651954136,0.9156126185481583,0.04180834615283516,25,20,20
27,29,0.04009661171978693,0.0030773338120332495,0.9149942105496797,0.04183184391849821,25,20,20
27,30,0.04009661171978693,0.003077333812715491,0.9140867343390191,0.04273932012847667,25,20,20
27,31,0.04009661237194199,0.0030774710551517343,0.9132998854279853,0.043526031144918306,25,20,20
27,32,0.04067121423221707,0.003077508160429999,0.9127197943423296,0.043531483265020744,25,20,20
27,33,0.040671214232214946,0.0030775081654844643,0.9136568795841059,0.04259439801819248,25,20,20
27,34,0.04067121425075839,0.0031828690742231763,0.9135515104973767,0.04259440617763885,25,20,20
27,35,0.04067121429363017,0.0031840070983793186,0.9135503721652928,0.042594406442695056,25,20,20
27,36,0.04067122173503884,0.003184007330242274,0.9135482780062678,0.04259649292844779,25,20,20
27,37,0.04067122085318001,0.003250747106413597,0.914414773333825,0.04166325870657933,25,20,20
27,38,0.04067122086902628,0.0032514227914373505,0.885768768167317,0.07030858817221841,25,20,20
27,39,0.04067121342846127,0.003253622638233375,0.8857687040079183,0.07030645992538588,25,20,20
27,40,0.04067121342952016,0.002780999804161515,0.8862413266651165,0.07030646010120091,25,20,20
27,41,0.04067121342923662,0.03951172726830899,0.8495119783018263,0.07030508100062603,25,20,20
27,42,0.040671213461676105,0.039511727365244026,0.8495125566915295,0.07030450248154824,25,20,20
27,43,0.04067121346167611,0.03951172736019027,0.8485849734957601,0.07123208568237124,25,20,20
27,44,0.004477924942770235,0.03951544257006975,0.884769346382968,0.07123728610419101,25,20,20
27,45,0.0006735876881710072,0.03951172841403661,0.8885815982026288,0.0712330856951622,25,20,20
27,46,0.0006735896647871179,0.03951188036969849,0.888581380181966,0.07123314978354711,25,20,20
27,47,0.0006984162207596986,0.0395145581357136,0.8880218209989256,0.07176520464459969,25,20,20
27,48,0.0006984138372054028,0.039515919628220784,0.8880207895134147,0.07176487702115761,25,20,20
27,49,0.0006984138385110163,0.03951339997760623,0.8879288055778545,0.0718593806060267,25,20,20
27,50,0.0006984138226647474,0.039512724292586954,0.8766680263409031,0.08312083554384414,25,20,20
27,51,0.0006735865664548998,0.03951004620279734,0.8771969490260573,0.08261941820468975,25,20,20
27,52,0.0006735865664540211,0.04276151183817864,0.8739454836418886,0.08261941795347746,25,20,20
27,53,0.0006735873099361706,0.04265089108281831,0.8740561119049801,0.08261940970226407,25,20,20
27,54,0.0006735873714548631,0.04266585151560757,0.8432778669970898,0.11338269411584558,25,20,20
27,55,0.0006735873794881142,0.04283844944450761,0.8431369039772961,0.11335105919870597,25,20,20
27,56,0.000673587380015609,0.042838449443916876,0.8413013233284451,0.11518663984762044,25,20,20
27,57,0.0006735873800156012,0.04283844944392979,0.8412906673284075,0.11519729584764521,25,20,20
27,58,0.0006735873800229936,0.04283856162128846,0.841290555053822,0.11519729594486477,25,20,20
27,59,0.0006735873800637574,0.042840103865608305,0.8412479454698777,0.11523836328444888,25,20,20
27,60,0.0006735873678076815,0.0422496209462133,0.8406574004182262,0.11641939126775157,25,20,20
27,61,0.0006735873678077429,0.04025244014327001,0.8426545812211401,0.1164193912677796,25,20,20
27,62,0.0006735902677970835,0.040252441285832725,0.8426545771785783,0.11641939126778941,25,20,20
27,63,0.0006735902712175482,0.0402510596871158,0.8426701325551724,0.11640521748649188,25,20,20
27,64,0.0006746273866250385,0.04018489689276104,0.8427360590278294,0.11640441669278215,25,20,20
27,65,0.0006746273866250385,0.04018489689274733,0.8427354948976357,0.1164049808229899,25,20,20
27,66,0.0006746273857531925,0.040182891390829,0.8427249967641538,0.11641748445926142,25,20,20
27,67,0.0006749362089490323,0.04018289096697422,0.8427246853322085,0.11641748749186565,25,20,20
27,68,0.0006749362089518609,0.04018289162399441,0.8427246111593412,0.11641756100771275,25,20,20
27,69,0.001000390577295438,0.04018290000803969,0.8426845957615048,0.11613211365316013,25,20,20
27,70,0.001003029490049486,0.040182899971315786,0.8426819593378525,0.11613211120078097,25,20,20
27,71,0.001003029452996499,0.04018176300235954,0.8426826740599381,0.11613253348470233,25,20,20
27,72,0.0010030289349834587,0.04027033685258264,0.8425941007278164,0.11613253348461448,25,20,20
27,73,0.0010030289349834678,0.04027033685260757,0.842688038821394,0.11603859539101155,25,20,20
27,74,0.0010077867534175706,0.040270339448778676,0.8426832794795374,0.11603859431826187,25,20,20
27,75,0.0010077893690686554,0.040270569323718995,0.8443279425142485,0.11439369879295898,25,20,20
27,76,0.0010077893690745518,0.042025537130223,0.8425729535687623,0.11439371993193559,25,20,20
27,77,0.0010137382156120503,0.042026491090541566,0.8414939641540674,0.11546580653977431,25,20,20
27,78,0.0010138059395050896,0.05120455935829139,0.8323158472109665,0.11546578749123232,25,20,20
27,79,0.0010138164317895371,0.05120451507988288,0.8310532010966757,0.11672846739164786,25,20,20
27,80,0.004284892679366747,0.04202803147928083,0.8365542649521416,0.11713281088920693,25,20,20
27,81,0.028558493975811058,0.04202644773621047,0.8126866438096375,0.11672841447833697,25,20,20
27,82,0.028558493914292434,0.042011487303668965,0.8034666359532475,0.12596338282878722,25,20,20
27,83,0.028558493914287063,0.04025853086395512,0.8051871945380149,0.12599578068373904,25,20,20
27,84,0.02855849326215292,0.04025839519197289,0.805953523061275,0.1252295884845959,25,20,20
27,85,0.02855849318880738,0.04954271917391159,0.797694730069497,0.12420405756778133,25,20,20
27,86,0.028558493180115323,0.06002610839809445,0.7872112493703893,0.1242041490513982,25,20,20
27,87,0.02855849319639178,0.06004259885641175,0.7871931510010257,0.12420575694617005,25,20,20
27,88,0.028558493193260183,0.060042444385507016,0.7871284558938627,0.12427060652736925,25,20,20
27,89,0.014909370482176556,0.06004452153504562,0.8007750596872508,0.12427104829552632,25,20,20
27,90,0.01490937048201322,0.050759329402943844,0.8102392465535538,0.12409205356148818,25,20,20
27,91,0.01490937048070744,0.05075932303334234,0.8103184111405913,0.12401289534535861,25,20,20
27,92,0.014909370480707375,0.05075932303310122,0.8176368638745126,0.11669444261167806,25,20,20
27,93,0.015156090870757411,0.05067166378912276,0.8174778014985564,0.11669444384156297,25,20,20
27,94,0.025334138270169088,0.05139320758102102,0.8065339471718008,0.11673870697700801,25,20,20
27,95,0.02532829239823605,0.056041927910115585,0.8029587373440156,0.11567104234763217,25,20,20
27,96,0.011432670442430395,0.060107643459865294,0.8121425881498393,0.11631709794786384,25,20,20
27,97,0.011440601107712547,0.06010784961477941,0.8095850062552563,0.1188665430222499,25,20,20
27,98,0.01144060110585427,0.060109701316769376,0.8095831545588194,0.11886654301855586,25,20,20
27,99,0.011115878164734068,0.0841767254257072,0.7864231946725342,0.11828420173702485,25,20,20
27,100,0.011115878164759778,0.06654509901205326,0.8040548210855916,0.1182842017375941,25,20,20
27,101,0.011115878166707617,0.06654587673870108,0.8040745438378858,0.11826370125670409,25,20,20
27,102,0.0111158791914225,0.05591360889881693,0.8147056701368406,0.11826484177291828,25,20,20
27,103,0.011115879203061807,0.055959201585153585,0.8146247391138111,0.11830018009797204,25,20,20
27,104,0.01111597402054313,0.051892441594105214,0.8193379032050752,0.1176536811802752,25,20,20
27,105,0.0152088349987464,0.05189238433814729,0.8152505057686439,0.11764827489446145,25,20,20
27,106,0.015206196055096393,0.05189244264771203,0.814962741741147,0.1179386195560431,25,20,20
27,107,0.015206211898355774,0.05189238456252943,0.8152518121061302,0.11764959143298331,25,20,20
27,108,0.015205480471132397,0.06380244449076092,0.8033425148487601,0.11764956018934532,25,20,20
27,109,0.015205554929315322,0.06380166566645212,0.8033234444222651,0.11766933498196576,25,20,20
27,110,0.015205554929316049,0.06380166891716021,0.8033393246845543,0.1176534514689672,25,20,20
27,111,0.01106820001098521,0.063801653109007,0.8074766954281043,0.11765345145190143,25,20,20
27,112,0.0110681998214339,0.06378347554848336,0.806902129673464,0.11824619495661669,25,20,20
27,113,0.01106830537005895,0.05913380305667149,0.8115540943603805,0.11824379721288616,25,20,20
27,114,0.04934967918379594,0.0591282623832408,0.7738720523616817,0.11765000607128073,25,20,20
27,115,0.04929518927044835,0.0595606711938573,0.7734801148190449,0.11766402471664836,25,20,20
27,116,0.04929518927044835,0.05956067119385068,0.7661750592944202,0.12496908024127969,25,20,20
27,117,0.049295189270118715,0.05956087057478986,0.7662666030520753,0.12487733710301364,25,20,20
27,118,0.015747233728960905,0.05957786156398782,0.799716962356637,0.12495794235041063,25,20,20
27,119,0.01573929257138703,0.09564900046816756,0.7674658893274652,0.12114581763297813,25,20,20
27,120,0.0157392767291976,0.0956587082794234,0.7674442975845653,0.12115771740681154,25,20,20
27,121,0.01100586068770369,0.09564619067505106,0.7722654164297343,0.12108253220750857,25,20,20
27,122,0.011446040259213254,0.09564171974645083,0.7718349806714389,0.1210772593228946,25,20,20
27,123,0.011446041011677755,0.09563201162958951,0.7718563166940353,0.121065630664695,25,20,20
27,124,0.011445966575545606,0.09563205086916214,0.7718755831399136,0.12104639941537643,25,20,20
27,125,0.011445966575545584,0.09563205086913282,0.7716884423379657,0.12123354021735266,25,20,20
27,126,0.011445966563464234,0.09520049943888007,0.7721340124256156,0.12121952157203707,25,20,20
27,127,0.011445755284510022,0.0952005920888267,0.7721359980848418,0.12121765454181802,25,20,20
27,128,0.011445755284484306,0.11284998463650389,0.7544866055377618,0.1212176545412487,25,20,20
27,129,0.011445755284484306,0.11284998463650506,0.7544868288366523,0.12121743124235705,25,20,20
27,130,0.011445783797271734,0.11284998358876114,0.7544864541395663,0.12121777847439845,25,20,20
27,131,0.011199063183728203,0.11284883738063804,0.7547343221470123,0.12121777728862146,25,20,20
27,132,0.011199060567590752,0.11284860904712804,0.7558115230902012,0.12014080729508021,25,20,20
27,133,0.011199060558547871,0.11280787521604109,0.7558875909413848,0.1201054732840271,25,20,20
27,134,0.013911280543378715,0.11280783812019003,0.7531808600897891,0.12010002124664218,25,20,20
27,135,0.013911280543378486,0.11280582675353822,0.7275106995397687,0.14577219316331413,25,20,20
27,136,0.013911279788437909,0.11280589560759151,0.7275043427051622,0.14577848189880804,25,20,20
27,137,0.013911298121845876,0.11280583091106039,0.7275035156218267,0.14577935534526662,25,20,20
27,138,0.013911321157036336,0.11282283936312637,0.7274861177380774,0.14577972174175943,25,20,20
27,139,0.013911321156701137,0.11282199183432214,0.727486965267282,0.14577972174169423,25,20,20
27,140,0.013911321579508978,0.11282185820122875,0.7274996021137946,0.14576721810546622,25,20,20
27,141,0.013911321579508978,0.11684458613070309,0.7234768741843246,0.14576721810546178,25,20,20
27,142,0.013911293061578062,0.11698423606151265,0.7233380225514869,0.14576644832542088,25,20,20
27,143,0.013911197696282811,0.12828961019065724,0.7120326601523729,0.1457665319606874,25,20,20
27,144,0.013911197643068633,0.11720516751744034,0.7231171863969,0.1457664484425896,25,20,20
27,145,0.013961668015951167,0.11720516948975095,0.7230665731779063,0.14576658931638964,25,20,20
27,146,0.014752243627789754,0.11720565164392834,0.722256575394144,0.14578552933413605,25,20,20
27,147,0.014752243628170911,0.1172062076580176,0.6838031115340697,0.18423843717974195,25,20,20
27,148,0.014752220592767753,0.11718567725265414,0.6838240314694412,0.1842380706851369,25,20,20
27,149,0.014487390234433479,0.11718568377370354,0.6840891894506074,0.18423773654125405,25,20,20
27,150,0.014487389846651792,0.11718563074266285,0.6840892169815492,0.1842377624291346,25,20,20
27,151,0.014487389842224583,0.11717728764253066,0.6840975644001677,0.18423775811507564,25,20,20
27,152,0.014487390135839683,0.1172302435395554,0.6840446080113318,0.1842377583132717,25,20,20
27,153,0.014487389895233458,0.11717727696088139,0.6840975750287579,0.18423775811512577,25,20,20
27,154,0.014487394440538674,0.1171928878251483,0.6840819595699387,0.18423775816437293,25,20,20
27,155,0.014487394440538742,0.11695781603790217,0.6843170313571845,0.18423775816437307,25,20,20
27,156,0.004308309925711884,0.1162367158259383,0.6952107153095045,0.18424425893884208,25,20,20
27,157,0.004313694761155635,0.12240978656908735,0.6890322596439519,0.18424425902580258,25,20,20
27,158,0.001220339555756957,0.12240978798636505,0.6605349886089207,0.215834883848957,25,20,20
27,159,0.0010449872770227435,0.12240977729816921,0.6298370094393078,0.2467082259855003,25,20,20
27,160,0.0010396024409036811,0.155221947440028,0.5970302242215056,0.24670822589756228,25,20,20
27,161,0.001039602440903705,0.15522194744002807,0.5970210147598993,0.24671743535916846,25,20,20
27,162,0.0010396024409052955,0.172775725073829,0.579467237125405,0.2467174353598602,25,20,20
27,163,0.0010396026627299626,0.17275503019144783,0.5794895396185256,0.2467158275272967,25,20,20
27,164,0.0010396026860977777,0.19302227007736533,0.5592222997079798,0.24671582752855667,25,20,20
27,165,0.0002020534517835761,0.19302178964739172,0.5600794044732208,0.2466967524276039,25,20,20
27,166,0.00020205345140241723,0.19302102807766508,0.5585492511740499,0.24822766729688286,25,20,20
27,167,0.00020205345140211433,0.19302102807752675,0.5442538512197792,0.26252306725129204,25,20,20
27,168,0.00020205345068301285,0.19302102797912915,0.5351373033986323,0.2716396151715556,25,20,20
27,169,0.00020205332554951437,0.19302099711011447,0.5351382585172586,0.27163869104707766,25,20,20
27,170,0.0002020533255495154,0.19302099713716558,0.53668430903577,0.27009264050151505,25,20,20
27,171,0.00020205332554951443,0.19302099711011447,0.5351382555519474,0.27163869401238877,25,20,20
27,172,0.00020205330974169843,0.19302231222903785,0.5351367535563836,0.2716388809048374,25,20,20
27,173,0.0002020533097417199,0.17775772743406804,0.5504013383513531,0.2716388809048376,25,20,20
27,174,0.00020205330974171987,0.17775772743406804,0.5503851684057398,0.27165505085045094,25,20,20
27,175,0.00019698666965506538,0.17775772522500308,0.550372329030697,0.27167295907464484,25,20,20
27,176,0.00019698666965293717,0.1777577252250043,0.5503681614544709,0.27167712665087185,25,20,20
27,177,0.00020084808017505927,0.17775812771092825,0.5503639081632383,0.2716771160456586,25,20,20
27,178,0.00020084808264832013,0.1777581266965359,0.5483466316976923,0.2736943935231231,25,20,20
27,179,0.000200863075259261,0.17775854378559977,0.5483827893011223,0.27365780383801963,25,20,20
27,180,0.0002008630516820875,0.19749040378560523,0.5286509293259536,0.2736578038367597,25,20,20
27,181,0.00020086305168286203,0.1974904037856203,0.5286548179760241,0.2736539151866734,25,20,20
27,182,0.0002008630516820881,0.19749040378560523,0.5286509269112267,0.2736578062514867,25,20,20
27,183,7.3964119748451395e-06,0.19749040235890028,0.5204351823980032,0.28206701883112206,25,20,20
27,184,7.396411975634765e-06,0.1973552042372546,0.5205703805196344,0.2820670188311358,25,20,20
27,185,7.39648173643621e-06,0.19735523196856175,0.5205703456782442,0.28206702587145893,25,20,20
27,186,6.423942231119777e-06,0.19879172111054141,0.5191261880710781,0.28207566687615077,25,20,20
27,187,6.423942231119777e-06,0.1987917211105459,0.5191334404823285,0.282068414464896,25,20,20
27,188,6.4239422311198255e-06,0.19879172111054694,0.5191455784979601,0.2820562764492634,25,20,20
27,189,6.486480056885354e-06,0.19879271651901184,0.5166646615887083,0.2845361354122242,25,20,20
27,190,6.4864800567743306e-06,0.20163632391186126,0.5138210545504106,0.2845361350576725,25,20,20
27,191,6.486471912749562e-06,0.20163512224177346,0.513809177552181,0.2845492137341335,25,20,20
27,192,6.4864719452929004e-06,0.20141317856131008,0.49004189487046435,0.30853844009627956,25,20,20
27,193,6.486471945293306e-06,0.20141349127279956,0.4900415821589749,0.30853844009627956,25,20,20
27,194,6.486471945292899e-06,0.19527667995531467,0.49617839314125606,0.30853844043148326,25,20,20
27,195,2.609427515564536e-06,0.19527720845128266,0.4960172180293827,0.30870296409181835,25,20,20
27,196,2.6103808693009605e-06,0.19527849250429763,0.49603382939372653,0.3086850677211054,25,20,20
27,197,2.6103808693923787e-06,0.2006069807463689,0.490705341486828,0.30868506738593277,25,20,20
27,198,2.610380870318359e-06,0.20060698074637476,0.49071277457745927,0.3086776342952943,25,20,20
27,199,2.5953882721378953e-06,0.2006055430650601,0.4904658250309813,0.308926036515685,25,20,20
27,200,2.601868332074431e-06,0.2006144630241252,0.49045691226267685,0.3089260228448646,25,20,20
27,201,4.290955040852399e-06,0.20061446171859618,0.4906540739433152,0.30872717338304667,25,20,20
27,202,0.0015187542807700311,0.20059882441220003,0.4891552479349034,0.3087271733721254,25,20,20
27,203,0.001518754280770032,0.200598824412199,0.4891467179139665,0.3087357033930635,25,20,20
27,204,0.0015187543491176172,0.1831245614064039,0.506620430856492,0.3087362533879856,25,20,20
27,205,4.297829588849541e-06,0.18930062924936777,0.5019586676849752,0.30873640523606727,25,20,20
27,206,4.286426272206092e-06,0.20056636233266567,0.49069297744971374,0.30873637379134744,25,20,20
27,207,4.286426272206078e-06,0.20056636233266567,0.4906929799993199,0.30873637124174125,25,20,20
27,208,4.286426279560159e-06,0.2005663623335209,0.4906892066190443,0.30874014462115396,25,20,20
27,209,1.2260785520761176e-05,0.1831249837129409,0.5081227308583329,0.3087400246432042,25,20,20
27,210,1.2260785520760308e-05,0.18312498371294128,0.508119499578104,0.30874325592343266,25,20,20
27,211,1.2260816681904355e-05,0.1831249831858916,0.5100715389818617,0.3067912170155636,25,20,20
27,212,4.286456242876097e-06,0.18313320187002116,0.5100712951219356,0.30679121655179925,25,20,20
27,213,4.286456242876125e-06,0.18285167173776287,0.5103528182570236,0.3067912235489693,25,20,20
27,214,4.29496474050542e-06,0.16697257405306928,0.5262319074308643,0.3067912235513245,25,20,20
27,215,4.2949647331513405e-06,0.16697257405223964,0.5262290207759652,0.3067941102070607,25,20,20
27,216,4.295764126225391e-06,0.16713230546547606,0.5260692885633143,0.3067941102070821,25,20,20
27,217,4.295696666367796e-06,0.16705971604486403,0.5261424279583514,0.30679356030011706,25,20,20
27,218,4.29657400645658e-06,0.18444883064689513,0.5087533127161131,0.30679356006298497,25,20,20
27,219,4.296574008546177e-06,0.1985971154489759,0.49460502791395056,0.3067935600630648,25,20,20
27,220,4.296574008560325e-06,0.1985971155421243,0.495249327964723,0.3061492599191439,25,20,20
27,221,5.026293491269034e-06,0.19859696279320915,0.49526255848209105,0.3061354524312087,25,20,20
27,222,5.0262934914570385e-06,0.1997035443282993,0.49415597694567637,0.30613545243253326,25,20,20
27,223,4.296614841706916e-06,0.19970569129346533,0.49246119769589997,0.3078288143957924,25,20,20
27,224,1.0372082779201198e-05,0.19971428470629696,0.49244652857477206,0.30782881463615097,25,20,20
27,225,1.0372041932025784e-05,0.19971213740670787,0.45436023764984557,0.34591725290151354,25,20,20
