run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.644520683770422,0.008817229886201141,0.3379356463738207,0.008726439969554385,25,20,20
47,1,0.3887273281938545,0.005944015525221043,0.6001899685963327,0.005138687684584527,25,20,20
47,2,0.25593340367891654,0.021828897832678325,0.7181551708784067,0.0040825276099962695,25,20,20
47,3,0.2717867113683118,0.021654049381968413,0.7036165884080936,0.0029426508416210417,25,20,20
47,4,0.28665978842406475,9.462465425701198e-05,0.7126981452875956,0.0005474416340792011,25,20,20
47,5,0.28647915039049104,0.00010814856408956225,0.7094277470158562,0.00398495402956012,25,20,20
47,6,0.1675540466460966,4.712849909673533e-06,0.8284578505858249,0.003983389918165866,25,20,20
47,7,0.18634606127358874,2.2307908873822328e-05,0.8096469257280026,0.003984705089534511,25,20,20
47,8,0.12375818220396516,8.339131425383155e-05,0.870076166220695,0.006082260261085103,25,20,20
47,9,0.174237862764858,8.455821277541542e-05,0.7996750935259332,0.026002485496431776,25,20,20
47,10,0.11971277014704604,2.5287825691425074e-05,0.835652427983678,0.04460951404358448,25,20,20
47,11,0.08203995915732858,2.368861988737952e-05,0.9119316617187176,0.006004690504066693,25,20,20
47,12,0.0820395647248456,0.001369883869511293,0.9113216511717203,0.0052689002339230935,25,20,20
47,13,0.06901500847571565,0.013629190539794929,0.9121002858928859,0.0052555150916037165,25,20,20
47,14,0.06890813486545733,0.04970654863369503,0.8788824502779939,0.002502866222853891,25,20,20
47,15,0.06987200541553613,0.04970534527679139,0.8779201840562629,0.0025024652514095786,25,20,20
47,16,0.06987198176504904,0.041408205692623705,0.886157987957882,0.002561824584445032,25,20,20
47,17,0.06987138929038975,0.044097259911190435,0.8834806087174971,0.0025507420809226127,25,20,20
47,18,0.06987144622191759,0.04409728015263347,0.8848291477563812,0.001202125869067443,25,20,20
47,19,0.06987144778093096,0.001355778528520796,0.9275706353616954,0.0012021383288520681,25,20,20
47,20,0.06987171839498467,0.0013556901290561621,0.8969238853704385,0.031848706105519424,25,20,20
47,21,0.06987171839498471,0.0013556901284724379,0.8968827748191268,0.03188981665741306,25,20,20
47,22,0.0698717184148438,0.001355688274598012,0.8968506748290419,0.03192191848151362,25,20,20
47,23,0.06987171841484466,0.00135568829768382,0.8968506997398161,0.03192189354765308,25,20,20
47,24,0.04000092862418091,0.0015035026000103028,0.9264103105326127,0.032085258243195164,25,20,20
47,25,0.040001556990154785,0.0015035030234418125,0.9263676731466555,0.03212726683974737,25,20,20
47,26,0.04000155699019586,0.0015383632939485476,0.9263328126270101,0.032127267088844155,25,20,20
47,27,0.04000155699831612,0.0038605404858534794,0.9240106353718347,0.03212726714399389,25,20,20
47,28,0.04000155699775409,0.0038605405255170704,0.9244861679539562,0.031651734522770564,25,20,20
47,29,0.040001567530751576,0.003865060120802947,0.924473648048145,0.03165972430029826,25,20,20
47,30,0.04000221103636505,0.00386520800694291,0.923732651486572,0.0323999294701159,25,20,20
47,31,0.04000215410483556,0.003865326341787475,0.9237325903348566,0.03239992921851662,25,20,20
47,32,0.040002215067114565,0.004057905428827841,0.923086620131472,0.032853259372581746,25,20,20
47,33,0.040033437285922346,0.0040533857303344375,0.9230679068283184,0.03284527015542088,25,20,20
47,34,0.040033437289176625,0.004053385730689772,0.9230678991239348,0.032845277856194094,25,20,20
47,35,0.04003345236693481,0.004053385734232578,0.9230017064062601,0.03291145549256741,25,20,20
47,36,0.040033452366895206,0.004018528155903656,0.9230365642337024,0.03291145524349444,25,20,20
47,37,0.04003345236716832,0.0040227052893245865,0.9237048191952597,0.032239023148243534,25,20,20
47,38,0.04005517528289908,0.003874748823190012,0.9239946994620083,0.032075376431899914,25,20,20
47,39,0.04005536922763278,0.0038747488240218502,0.9239941978155995,0.032075684132744225,25,20,20
47,40,0.040055367668727956,0.042653658358969074,0.8852153052659381,0.03207566870636328,25,20,20
47,41,0.04005536776459692,0.05202266931466146,0.8758409761962774,0.0320809867244625,25,20,20
47,42,0.06531191017777932,0.05183009080698895,0.8512098108481141,0.03164818816711592,25,20,20
47,43,0.06528978192320725,0.05183012360588796,0.8512319062887815,0.03164818818212165,25,20,20
47,44,0.025413627811143355,0.0518852090423875,0.8904231561798456,0.032278006966622474,25,20,20
47,45,0.02541362780950312,0.051881090462945464,0.8899648103888448,0.03274047133870526,25,20,20
47,46,0.025413627806249277,0.05188109052270774,0.8892790584915551,0.03342622317948719,25,20,20
47,47,0.02541362781463993,0.051881096487705836,0.8893201398811843,0.033385135816467834,25,20,20
47,48,0.025413627830692884,0.05188146044950677,0.8893197758978322,0.03338513582196522,25,20,20
47,49,0.025413627830735114,0.05188146092095024,0.8502775665068555,0.07242734474145635,25,20,20
47,50,0.027010928579915477,0.05369756131024226,0.846930339233043,0.07236117087679608,25,20,20
47,51,0.027012127001207416,0.053697983576420596,0.8469285239687797,0.07236136545358925,25,20,20
47,52,0.027030004723564257,0.05369839450915981,0.8469103707115941,0.0723612300556788,25,20,20
47,53,0.027030005296395977,0.07326470660111922,0.8273436718946747,0.0723616162078066,25,20,20
47,54,0.027030005288966766,0.07095189733903777,0.8296564506725868,0.07236164669940509,25,20,20
47,55,0.027030005288924536,0.07095189686759444,0.8286991571588606,0.0733189406846169,25,20,20
47,56,0.0017749264286683834,0.07095189690001186,0.8539747675814005,0.07329840908991359,25,20,20
47,57,0.0018205581922859065,0.07095643325926287,0.8539246182017115,0.07329839034673433,25,20,20
47,58,0.0018190336770806776,0.10940541335530286,0.815477162622834,0.07329839034477822,25,20,20
47,59,0.0017878103762601367,0.10940558611534022,0.8154863479802184,0.07332025552817757,25,20,20
47,60,0.0017955422343264732,0.09870161158576037,0.8261593629178414,0.07334348326206847,25,20,20
47,61,0.0017984403256757864,0.09871321663410618,0.8261260769414153,0.07336226609879948,25,20,20
47,62,0.001798440325567232,0.09987884281509339,0.8249604509210777,0.0733622659382585,25,20,20
47,63,0.0017982463808352404,0.09987884285745112,0.8249379537527461,0.0733849570089648,25,20,20
47,64,0.0017979757667815365,0.09987884275368274,0.8156095884212781,0.0827135930582541,25,20,20
47,65,0.0022081335393422372,0.09986125285968964,0.8152170633055139,0.08271355029544952,25,20,20
47,66,0.0022079892229937403,0.09986125257991513,0.8152580959351658,0.08267266226192074,25,20,20
47,67,0.0022079892179462414,0.0998612564340739,0.8152890587840562,0.08264169556391815,25,20,20
47,68,0.002207345712332763,0.09986110854793412,0.7760696539958034,0.12186189174392553,25,20,20
47,69,0.0006100298858525668,0.09804501319029134,0.7762782029878115,0.1250667539360405,25,20,20
47,70,0.0005123627897215772,0.09798992775379847,0.7375062777851683,0.16399143167130942,25,20,20
47,71,0.000512362216765146,0.11826519720197087,0.7172313998178343,0.16399104076342927,25,20,20
47,72,0.000512362216765147,0.11842308507996062,0.7170735119398466,0.1639910407634272,25,20,20
47,73,0.0005123621639893858,0.11842308507997211,0.7170808685683783,0.1639836841876598,25,20,20
47,74,0.0005123621639893863,0.11842318368559981,0.7181968030202066,0.1628676511302038,25,20,20
47,75,0.0005123621639894406,0.11835573319165406,0.7182642535140892,0.16286765113026686,25,20,20
47,76,0.0005123621640874602,0.11835573404589832,0.6953049291613428,0.18582697462866984,25,20,20
47,77,0.0005123780711748775,0.11835318294955069,0.6953074646569057,0.18582697432236675,25,20,20
47,78,0.0005123780711748777,0.11835318294955056,0.6952831796844565,0.18585125929481594,25,20,20
47,79,0.00046687269353969633,0.11834864021162762,0.6953332322455651,0.18585125484926568,25,20,20
