run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.6924513435003548,0.0078169530792085,0.2914987860829583,0.008232917337473259,25,20,20
41,1,0.41205474756616717,0.0025620576175852065,0.4914048556380239,0.09397833917821669,25,20,20
41,2,0.29189849512472615,0.0012269994362194671,0.5530389118484437,0.1538355935906121,25,20,20
41,3,0.2948124105344386,0.0380329957275893,0.5130561343898304,0.154098459348142,25,20,20
41,4,0.20450615404080122,0.014482004251092724,0.5200284507772558,0.26098339093084955,25,20,20
41,5,0.14732695129586776,0.0008809467838998489,0.6672868296720084,0.18450527224822239,25,20,20
41,6,0.08546731062452974,0.0008039008867539052,0.6413049868459629,0.27242380164275337,25,20,20
41,7,0.08135420508196085,2.5869049797870835e-07,0.6374379867008982,0.28120754952664273,25,20,20
41,8,0.08017709553550277,2.7313912566793887e-08,0.6402488142124799,0.27957406293810455,25,20,20
41,9,0.0807380619928065,2.192421604515461e-08,0.5984396374263935,0.32082227865658397,25,20,20
41,10,0.08076825911074817,1.8034082312034496e-09,0.557853036340687,0.3613787027451563,25,20,20
41,11,0.08073805270940643,1.8034085119242668e-09,0.5276647190343894,0.39159722645279543,25,20,20
41,12,0.08073805270940643,1.8034086642619487e-09,0.36558618615570254,0.5536757593314825,25,20,20
41,13,0.04159530651810121,0.0009587349630125157,0.3965573832971339,0.5608885752217517,25,20,20
41,14,0.04159530651810121,0.0009587349630125279,0.455840627782651,0.5016053307362349,25,20,20
41,15,0.0415953065181014,0.0009587349637562384,0.42758249603819165,0.5298634624799504,25,20,20
41,16,0.04077479982835012,0.00095879256957292,0.44903561152599136,0.5092307960760851,25,20,20
41,17,0.0407747998283499,0.0009587925695581663,0.44829970095883936,0.5099667066432525,25,20,20
41,18,0.0407747998283499,0.0009587925793582484,0.4082342913364083,0.5500321162558834,25,20,20
41,19,0.0407747998283499,0.0009587925695581666,0.36352881822758365,0.5947375893745082,25,20,20
41,20,0.040774799828349945,0.0009587925695641072,0.4321655718681643,0.5261008357339215,25,20,20
41,21,0.040774799828349945,0.000958792574743872,0.4382593996552051,0.520007007941701,25,20,20
41,22,0.040777772959200015,0.0009587927460055861,0.43825579692769834,0.5200076373670958,25,20,20
41,23,0.04077777295920008,0.0009587927459994482,0.4739712080752048,0.4842922262195954,25,20,20
41,24,0.04077777295948759,0.0009587927460818932,0.4787228117691463,0.47954062252528457,25,20,20
41,25,0.04077777295948815,0.0009588028385951842,0.5010676283292493,0.45719579587266806,25,20,20
41,26,0.03999995519702524,3.988804844086772e-07,0.5448199834292602,0.41517966249323096,25,20,20
41,27,0.04172410608867661,1.4828275292842444e-05,0.5034801810115495,0.4547808846244818,25,20,20
41,28,0.04234678751123391,1.7770367316031328e-05,0.493049079909875,0.46458636221157457,25,20,20
41,29,0.04234678751123393,1.7770367316073246e-05,0.4664266864597578,0.49120875566169153,25,20,20
41,30,0.04234678751123393,1.7770367316083e-05,0.49275177900874334,0.4648836631127059,25,20,20
41,31,0.04234678752206333,1.7770367352779192e-05,0.4927507785701539,0.46488466354042884,25,20,20
