run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.5527298441433544,0.008111201881421552,0.4278949701735186,0.011263983801700145,25,20,20
19,1,0.41415547980879125,0.00443375262540955,0.5718759426764456,0.009534824889352726,25,20,20
19,2,0.2673889846500802,0.005826006621926718,0.6154021721426224,0.11138283658537414,25,20,20
19,3,0.1253803139958979,0.005395203942855749,0.7050929245332145,0.16413155752802797,25,20,20
19,4,0.051403039212964144,0.0018570403346186452,0.7590581203475842,0.18768180010482827,25,20,20
19,5,0.005382480717590424,0.04027544785979316,0.6887248367565515,0.26561723466606313,25,20,20
19,6,0.03516852595651864,0.07996833403601947,0.6428770524289539,0.24198608757850743,25,20,20
19,7,0.033638152827557735,0.04027276981969383,0.6448197885934317,0.28126928875931617,25,20,20
19,8,0.0335654393883326,0.03999937577556919,0.6211934189154489,0.3052417659206499,25,20,20
19,9,0.054143447525418525,0.04478939391856545,0.5485759035687938,0.3524912549872223,25,20,20
19,10,0.054143447526326736,0.004897921427879211,0.585515466034684,0.35544316501111006,25,20,20
19,11,0.054143447526326736,0.0003581996712204005,0.5496050427742405,0.3958933100282124,25,20,20
19,12,0.03357765116325426,0.00011009480529834085,0.514347321146045,0.45196493288540246,25,20,20
19,13,0.03357765116325426,0.00011009182052224454,0.5143399984719963,0.45197225854422723,25,20,20
19,14,0.0335776511632537,4.78310913514845e-07,0.4336422969319865,0.5327795735938464,25,20,20
19,15,0.03357765116291225,4.814541440579711e-07,0.3788549497666922,0.5875669176162518,25,20,20
19,16,0.033577651184847145,4.804620764177414e-07,0.33517094950372545,0.6312509188493511,25,20,20
19,17,0.033577651184847145,4.804620765064387e-07,0.29598411647597356,0.6704377518771029,25,20,20
19,18,0.033577651184847145,4.80462076517581e-07,0.2962967522390024,0.6701251161140739,25,20,20
19,19,0.033577651184847145,4.804620791847873e-07,0.29626938494613525,0.6701524834069384,25,20,20
19,20,0.033577651184847145,4.804620792977826e-07,0.2947784734737648,0.6716433948793089,25,20,20
19,21,0.033577651184847145,4.804620865716413e-07,0.2965997319758897,0.6698221363771765,25,20,20
19,22,0.033577651184847145,4.804620867237946e-07,0.29660793056341217,0.6698139377896538,25,20,20
19,23,0.0037890273227817444,5.250563378099675e-07,0.3242569509446024,0.6719534966762776,25,20,20
19,24,0.0037890273227817444,5.250563305266157e-07,0.3242565911173999,0.6719538565034873,25,20,20
19,25,0.0037890273227817444,5.250563324509931e-07,0.28664610590756917,0.7095643417133161,25,20,20
19,26,0.003789027322781819,5.250563324566441e-07,0.2866463158943418,0.7095641317265432,25,20,20
19,27,0.0037890273227827315,5.250563328737773e-07,0.28665763041143083,0.709552817209453,25,20,20
19,28,0.00378538936092686,0.0003038720182380171,0.28638896733874847,0.7095217712820863,25,20,20
19,29,0.0037853893609268606,0.00030387201823949163,0.2873126082588996,0.7085981303619338,25,20,20
19,30,0.0037853893609268606,0.00030387201823949884,0.28672198966515205,0.7091887489556814,25,20,20
19,31,0.003785389371218679,5.251758296550499e-07,0.28702533434575206,0.7091887511071995,25,20,20
19,32,0.003785389371227477,5.251797298427118e-07,0.2870453247294906,0.7091687607195518,25,20,20
19,33,0.003785389371227477,5.251797296170102e-07,0.2861751724558392,0.7100389129932034,25,20,20
19,34,0.0038044480934715306,4.4618962125301525e-07,0.2861623068592378,0.7100327988576695,25,20,20
19,35,3.2204118753052515e-05,3.2435322406357084e-07,0.28993479352773305,0.7100326780002885,25,20,20
19,36,3.31914332352658e-05,3.2411668587707997e-07,0.28989641093643365,0.7100700735136438,25,20,20
19,37,3.2710703206701335e-05,1.7486704889569043e-06,0.28988051618509086,0.7100850244412129,25,20,20
19,38,3.2710703206701335e-05,1.74867048731398e-06,0.28988053674171665,0.7100850038845888,25,20,20
19,39,3.271068067629399e-05,1.7465191535352025e-06,0.2825031796458664,0.7174623631543033,25,20,20
19,40,3.271026797140004e-05,1.3423465605222815e-05,0.2824922288703279,0.7174616373960956,25,20,20
19,41,3.271026798066439e-05,1.3423468398162774e-05,0.28109129074630906,0.7188625755173119,25,20,20
19,42,3.172294278737003e-05,1.3536792370094987e-05,0.2811134929951778,0.7188412472696644,25,20,20
19,43,3.172294278740219e-05,1.3536792380469202e-05,0.28273108433752375,0.717223655927308,25,20,20
19,44,3.173866259188628e-05,1.5895448709424224e-05,0.26895655594125567,0.7309958099474428,25,20,20
19,45,3.17386625909839e-05,1.58954487097371e-05,0.2689456002360823,0.7310067656526165,25,20,20
19,46,3.1738633209513333e-05,1.5895448707893893e-05,0.2664005470972451,0.733551818820837,25,20,20
19,47,3.1738633209513333e-05,1.5895448707898687e-05,0.2664010289087038,0.7335513370093782,25,20,20
19,48,3.173863320987626e-05,1.5895448707746648e-05,0.2663993919988417,0.7335529739192401,25,20,20
19,49,3.173863320923252e-05,1.5895448706374116e-05,0.26640702246106146,0.7335453434570226,25,20,20
19,50,3.173863320886667e-05,1.5895448706378866e-05,0.2664004695531582,0.7335518963649261,25,20,20
19,51,7.292542444095639e-05,4.1944590333402965e-06,0.2663709875450441,0.7335518925714811,25,20,20
19,52,7.292542444095639e-05,4.19445903906673e-06,0.26639410501045796,0.733528775106062,25,20,20
19,53,7.284294626595904e-05,2.7698816910868494e-06,0.2664152026486879,0.7335091845233553,25,20,20
19,54,7.284294626588437e-05,2.7698816910901426e-06,0.2664149958026059,0.7335093913694375,25,20,20
19,55,7.284294626588534e-05,2.7698816910985312e-06,0.2664174777536605,0.733506909418383,25,20,20
19,56,7.284294626588537e-05,2.7698816910100277e-06,0.2664174685124741,0.7335069186595695,25,20,20
19,57,7.284294625662143e-05,2.769878897896892e-06,0.2661914869462212,0.7337329002286249,25,20,20
19,58,6.0634708948512854e-05,2.8642193738825244e-06,0.26620099018034177,0.7337355108913362,25,20,20
19,59,6.0634708948165584e-05,0.01160379940097954,0.2546000549987364,0.7337355108913363,25,20,20
19,60,6.0634708948558194e-05,0.011603799401027863,0.2546004117571169,0.7337351541329071,25,20,20
19,61,6.0634708948558194e-05,0.011603799401027858,0.2545999341125965,0.7337356317774275,25,20,20
19,62,6.0634708948558194e-05,0.01160379940102202,0.2545773720677323,0.7337581938222977,25,20,20
19,63,6.063470894852605e-05,0.011603799401011647,0.2529595510889388,0.7353760148011018,25,20,20
19,64,1.9774150021406685e-05,0.011603881173674556,0.25300012909565445,0.7353762155806501,25,20,20
19,65,1.9774150021405747e-05,0.011603881173680957,0.2534653256487732,0.7349110190275249,25,20,20
19,66,1.977415030726773e-05,0.011603882400731909,0.2535160140737816,0.7348603293751798,25,20,20
19,67,1.9774150307267847e-05,0.011603882400731895,0.25351612094308806,0.7348602225058732,25,20,20
19,68,1.977415030727877e-05,0.011603882400731897,0.2535039949241448,0.7348723485248165,25,20,20
19,69,1.977415030727878e-05,0.011603882418822143,0.25478195978981316,0.7335943836410579,25,20,20
19,70,7.154412647233137e-07,0.011604203205869367,0.25480057380595605,0.7335945075469096,25,20,20
19,71,7.154412647389091e-07,0.011604203205875694,0.2548080532130159,0.7335870281398436,25,20,20
19,72,7.154412647391634e-07,0.011604203206717035,0.2548092103539678,0.7335858709980504,25,20,20
19,73,7.154412647394825e-07,0.011604203248662882,0.25484060888867616,0.733554472421396,25,20,20
19,74,7.154412647129711e-07,0.011604203248656728,0.2548617219497955,0.733533359360283,25,20,20
19,75,7.154412647129775e-07,0.011604203248656728,0.2548617246063311,0.7335333567037472,25,20,20
19,76,7.154412649267818e-07,0.011604203230566488,0.253583879716145,0.7348112016120233,25,20,20
19,77,6.997214554229795e-07,0.011601731240107422,0.22737974625504404,0.7610178227833928,25,20,20
19,78,0.031408970250190724,0.011601417729276196,0.19597191302253442,0.7610176989979984,25,20,20
19,79,0.031408970250181925,0.01160141772537601,0.19595192735570324,0.7610376846687383,25,20,20
19,80,0.031408970250181925,0.011601417683430109,0.19592020734539253,0.7610694047209949,25,20,20
19,81,0.031408970250181925,0.011601417683428506,0.19591990830931466,0.761069703757075,25,20,20
19,82,0.03140860049285826,0.011605199127049463,0.19591649652532042,0.7610697038547717,25,20,20
19,83,0.03140860049285826,0.011605199127043055,0.19544907840936226,0.7615371219707363,25,20,20
19,84,0.03140860049285826,0.01160519912704306,0.19544922409021126,0.7615369762898873,25,20,20
19,85,0.03140860049285826,0.011605199126201712,0.19544820316118358,0.7615379972197563,25,20,20
19,86,0.03140860049285826,0.011605199159700293,0.19703305417115305,0.7599531461762882,25,20,20
19,87,0.0314086004928623,0.011605200486959164,0.19752039795928863,0.7594658010608899,25,20,20
19,88,0.031408600492862294,0.011605200486958562,0.19752048696425162,0.7594657120559275,25,20,20
19,89,0.031408600492862294,0.011605200486967391,0.1992311174596965,0.7577550815604736,25,20,20
19,90,0.03140859677560556,0.011604921800348666,0.19923303724957775,0.7577534441744682,25,20,20
19,91,0.0314085967753197,0.011604920573297714,0.19918248319578827,0.7578039994555944,25,20,20
19,92,0.031408596775319715,0.01160492057329771,0.19918259357259288,0.75780388907879,25,20,20
19,93,0.03140859677531951,0.011604920573297832,0.19918292437145038,0.7578035582799325,25,20,20
19,94,0.03140859677531951,0.011604920573298363,0.19918393983473748,0.7578025428166449,25,20,20
19,95,0.03140859677531951,1.2419641227105155e-05,0.21077643641779578,0.7578025471656582,25,20,20
19,96,0.03140859677531911,1.2419641197159327e-05,0.21078631863350789,0.7577926649499761,25,20,20
19,97,0.03140859677531507,1.2418313938443164e-05,0.21064565663148493,0.7579333282792617,25,20,20
19,98,0.03140859677531507,1.2418313920156183e-05,0.21063534538123999,0.757943639529525,25,20,20
19,99,0.03140859696166199,8.002335674145189e-05,0.20993133814033513,0.7585800415412618,25,20,20
19,100,0.03140859696166199,8.002335674813803e-05,0.2173010316586385,0.7512103480229516,25,20,20
19,101,0.039782923261252254,7.999548672894714e-05,0.20892673132494327,0.7512103499270757,25,20,20
19,102,0.039782923261252254,7.999548672895438e-05,0.2089266066457043,0.7512104746063146,25,20,20
19,103,0.039782923261252254,7.999548697091607e-05,0.20895723986330533,0.7511798413884716,25,20,20
19,104,0.039782923261252254,7.999548696913882e-05,0.20895842663471226,0.7511786546170662,25,20,20
19,105,0.039782923261252254,7.999548759394201e-05,0.2089688403863638,0.7511682408647898,25,20,20
19,106,0.039782923261252254,7.999545409555766e-05,0.20738410593237888,0.7527529753522731,25,20,20
19,107,0.03978292307386166,0.00024220078483464853,0.20785927965529505,0.7521155964860085,25,20,20
19,108,0.03978292307386166,0.00024220078559691692,0.20960923558148056,0.7503656405590604,25,20,20
19,109,0.03978292307386166,0.00024220078559691226,0.20960923036115545,0.7503656457793856,25,20,20
19,110,0.03978292307386166,0.00024220078589489124,0.20960492684578785,0.7503699492944552,25,20,20
19,111,0.03978292307386166,0.00024220078588486796,0.20816884437343325,0.7518060317668198,25,20,20
19,112,0.03978292307386168,0.00024220078512259647,0.20641884465428312,0.7535560314867322,25,20,20
19,113,0.03978292307386167,0.00024220078488080266,0.2063886939953461,0.753586182145911,25,20,20
19,114,0.039786097980794036,0.00024220079112542096,0.20872145247197,0.75125024875611,25,20,20
19,115,0.039786097980794036,0.00024220079113055961,0.20919442227846663,0.7507772789496083,25,20,20
