run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.6947599396397953,0.008678825684259171,0.2882555430491912,0.008305691626756054,25,20,20
5,1,0.548411507751331,0.0135203561396287,0.4323474253995066,0.0057207107095373745,25,20,20
5,2,0.4564190287486688,0.011645610479362311,0.5194281063235312,0.012507254448438688,25,20,20
5,3,0.49473110897517947,0.00017304933985500402,0.5039206605456891,0.0011751811392742243,25,20,20
5,4,0.31233644007646477,0.00028248447031054317,0.6869547242581721,0.0004263511950509859,25,20,20
5,5,0.14849454179485827,0.0003161298434232214,0.7709245145839347,0.08026481377778133,25,20,20
5,6,0.17850000529669954,0.0003120432283934205,0.7467042472787232,0.07448370419618128,25,20,20
5,7,0.11371020856879703,0.00029501432593558014,0.8103857505409998,0.07560902656426773,25,20,20
5,8,0.2150461825022314,0.00017688869914016172,0.783474724662565,0.001302204136063926,25,20,20
5,9,0.2266787340425348,0.00019700684704234434,0.732806525407834,0.040317733702587934,25,20,20
5,10,0.20037000925750997,0.00019741625434777798,0.7595100556148837,0.039922518873258775,25,20,20
5,11,0.13122348746543014,0.03475754588572393,0.8339092445198554,0.0001097221289898634,25,20,20
5,12,0.13116402474097424,0.03475746758691238,0.8339687856433464,0.00010972202876668178,25,20,20
5,13,0.15958465807243097,0.034757084153224586,0.775929786593217,0.029728471181127213,25,20,20
5,14,0.06933624811568735,0.03925101521921825,0.8573651875517814,0.03404754911331213,25,20,20
5,15,0.07738063804071359,0.03925103621410266,0.8536475089312777,0.029720816813905936,25,20,20
5,16,0.10793677833867969,0.053728954282008363,0.8085981829183558,0.029736084460956325,25,20,20
5,17,0.11176444329659789,0.03955091591394499,0.8189485563284987,0.029736084460957112,25,20,20
5,18,0.11176372717357924,0.042150450297999,0.8163645721681276,0.029721250360292897,25,20,20
5,19,0.10656414032687843,0.01848519549281155,0.8452292649393162,0.02972139924099336,25,20,20
5,20,0.07697237791755593,0.04572041622379328,0.8475875520722487,0.02971965378640081,25,20,20
5,21,0.07697129840032939,0.1231734029298598,0.7701338566126182,0.029721442057191242,25,20,20
5,22,0.07697129840032939,0.12496960188171842,0.76833765766084,0.029721442057110886,25,20,20
5,23,0.07696387616537204,0.11185000202678207,0.7814646301792572,0.029721491628586446,25,20,20
5,24,0.0769638759824715,0.12211806459923252,0.7689949642109507,0.03192309520734339,25,20,20
5,25,0.0769638759824715,0.0904964140545427,0.8006166147556406,0.0319230952073434,25,20,20
5,26,0.07696387598256536,0.08462937881434146,0.8064836498628007,0.03192309534029071,25,20,20
5,27,0.0769638660454227,0.08462272747897853,0.8064903111348164,0.031923095340781076,25,20,20
5,28,0.0769638734484652,0.0846254999598543,0.8064875297019344,0.03192309688974421,25,20,20
5,29,0.07696387885142092,0.0846280436289376,0.8064849791332606,0.0319230983863793,25,20,20
5,30,0.07696388452974177,0.08013741891525132,0.8109830009617071,0.031915695593298016,25,20,20
5,31,0.07696734542321619,0.08013488374321628,0.8109651580248601,0.03193261280870556,25,20,20
5,32,0.07696734570882344,0.08406781628593551,0.8070320344307627,0.03193280357447623,25,20,20
