run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.7294210519950124,0.006569151945743391,0.25664185353328217,0.007367942525964899,25,20,20
24,1,0.6204276941339562,0.004277149348601732,0.3670695705843262,0.008225585933111124,25,20,20
24,2,0.5707858372947583,0.003012612022309903,0.42162177984500004,0.004579770837929964,25,20,20
24,3,0.34535010813926353,0.0009464804419070459,0.6441093172533785,0.009594094165447445,25,20,20
24,4,0.29554660218226114,0.011791204126470554,0.6879699504475291,0.004692243243734005,25,20,20
24,5,0.3041561434876414,0.011782189244493577,0.6418438499037658,0.04221781736409867,25,20,20
24,6,0.20791480160275902,0.010854494226675346,0.7056503097973982,0.07558039437316545,25,20,20
24,7,0.18200975988176635,0.010937757591815192,0.7916786832879373,0.015373799238479821,25,20,20
24,8,0.1535710034896572,0.013354133094228835,0.7610697090509919,0.07200515436512298,25,20,20
24,9,0.1526209719640198,0.010942145903753591,0.756951465587381,0.07948541654484527,25,20,20
24,10,0.09942131799254346,0.01094217225797409,0.8459587939876375,0.04367771576184564,25,20,20
24,11,0.07509247315157122,0.010942141366516675,0.8304877340918152,0.08347765139009646,25,20,20
24,12,0.058065757461712844,0.05089485241765189,0.6916749040334242,0.19936448608721094,25,20,20
24,13,0.05814028679319641,0.010932540681922622,0.7316947770875702,0.19923239543731022,25,20,20
24,14,0.05811881786788809,0.010895398804079737,0.7419203273644704,0.189065455963561,25,20,20
24,15,0.018137839605985397,0.010895449595127003,0.757568031032779,0.21339867976610705,25,20,20
24,16,0.01813783960598637,0.010894999803761529,0.6797821357778249,0.2911850248124259,25,20,20
24,17,0.018716659791355075,0.010915893303134819,0.598800345613147,0.3715671012923615,25,20,20
24,18,0.018716659791355228,0.010916523862055931,0.5478445880659708,0.42252222828061614,25,20,20
24,19,0.018716659791355075,0.010915882043906198,0.5691455460882467,0.40122191207649055,25,20,20
24,20,0.018716542973505005,0.010903527927291266,0.5830758745299502,0.38730405456925154,25,20,20
24,21,0.018716542973505005,0.010903527927294605,0.5621489931482659,0.4082309359509327,25,20,20
24,22,0.018716542973530037,0.010903527953367131,0.5850849708472429,0.38529495822585885,25,20,20
24,23,0.018716542973530037,0.010903527953367131,0.6327008965311199,0.3376790325419816,25,20,20
24,24,0.018080848683714536,0.010882636051853089,0.597209630444165,0.3738268848202658,25,20,20
24,25,0.018080848683714536,0.010882636051863128,0.6261721551114242,0.34486436015299654,25,20,20
24,26,0.018080848683714817,0.010882636051908088,0.5853567445491576,0.38567977071521936,25,20,20
24,27,0.018080848683713843,0.010882636051908097,0.5977407410060038,0.3732957742583741,25,20,20
24,28,0.018080848685038276,0.010886964885900175,0.5655232773301254,0.40550890909893456,25,20,20
24,29,0.018062214685867883,0.010886824257232617,0.5060138783149638,0.4650370827419338,25,20,20
24,30,0.018062214745032917,0.0008556592892365199,0.5443647171867861,0.43671740877894266,25,20,20
24,31,0.018062214745032917,0.0008556592964252073,0.5588910471622645,0.4221910787962769,25,20,20
24,32,0.01804456026604009,0.0008556572152231529,0.5589101685861251,0.4221896139326111,25,20,20
24,33,0.01804456026604009,0.0008556572152288728,0.5610103452882231,0.4200894372305071,25,20,20
24,34,0.03379808684582991,0.0008556570471262858,0.47516756609086996,0.4901786900161715,25,20,20
24,35,0.03379808684448045,0.0008513281881652054,0.45790686891081556,0.507443716056537,25,20,20
24,36,0.03379808678539584,0.008731841186752014,0.41001124901347485,0.5474588230143754,25,20,20
24,37,0.03379808678539584,0.008731841319354894,0.41059267115721304,0.5468774007380344,25,20,20
24,38,0.03379808678539584,0.008731841351894941,0.4103007008947241,0.5471693709679833,25,20,20
24,39,0.03379808678539998,0.008731841351907287,0.3703213282487327,0.5871487436139585,25,20,20
24,40,0.033798085815546226,0.00873173129047299,0.37033755876413,0.5871326241298491,25,20,20
24,41,0.033798085815546226,0.008731731283284302,0.3553238190847124,0.6021463638164551,25,20,20
24,42,0.033798085815546226,0.00873173128329033,0.35532392342707936,0.6021462594740822,25,20,20
24,43,0.033798086210914596,0.008753569184056615,0.3553001060520637,0.6021482385529632,25,20,20
24,44,0.033798086210914596,0.008753569184056623,0.3553001123041754,0.6021482323008513,25,20,20
24,45,0.03379809725538243,0.008731731301310313,0.35532391824365134,0.6021462531996541,25,20,20
24,46,0.03379830673735045,0.008731736651630496,0.35532231644101997,0.602147640169997,25,20,20
24,47,0.033798306737350445,0.008731736651630496,0.3553222864972696,0.6021476701137474,25,20,20
24,48,0.033798306737350445,0.00873173665113519,0.3558526541307445,0.6016173024807678,25,20,20
24,49,0.03379830673733969,0.012910878121549705,0.3516735126603723,0.6016173024807363,25,20,20
24,50,0.06397363839785207,0.012910878121664214,0.3214981788745234,0.6016173046059584,25,20,20
24,51,0.0639736439536128,0.012910878132993027,0.31827631465093686,0.604839163262455,25,20,20
24,52,0.06397344902133605,0.012910880233409352,0.31823519139707945,0.6048804793481729,25,20,20
24,53,0.06397344902133231,0.012910880233397872,0.318864716449491,0.6042509542957769,25,20,20
24,54,0.02427083763526083,0.01291088276730413,0.35738190470198,0.6054363748954542,25,20,20
24,55,0.024270837635260837,0.012910882770224216,0.35804214406939594,0.6047761355251182,25,20,20
24,56,0.024270837635260837,0.012910882770224244,0.3580427334736629,0.6047755461208513,25,20,20
24,57,0.024271846614660416,0.012910888876562767,0.358094192104255,0.6047230724045213,25,20,20
24,58,0.02427184661466041,0.012910888873644479,0.3574342204907506,0.605383044020944,25,20,20
24,59,0.024271221981359573,0.012910882877859025,0.35996719485658724,0.6028507002841936,25,20,20
24,60,0.024271221981359573,0.012910882924344315,0.36004673360216904,0.6027711614921266,25,20,20
24,61,0.024271207430641147,0.012910875498929499,0.3600894532856029,0.6027284637848257,25,20,20
24,62,0.02427120743064213,0.012910875498930005,0.36008974448650577,0.6027281725839213,25,20,20
24,63,0.024271207430642122,0.012910875466389977,0.3600737934777593,0.6027441236252078,25,20,20
24,64,0.024271203168210277,0.012910875464008873,0.3632949489376233,0.5995229724301565,25,20,20
24,65,0.02427120187488141,0.012910875456203072,0.3625950432454063,0.6002228794235083,25,20,20
24,66,0.02427120187488141,0.01291087545618701,0.3625947936916816,0.600223128977249,25,20,20
24,67,0.02427120187488141,0.01291087545622621,0.36259520851590404,0.6002227141529876,25,20,20
