run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.6306108940168542,0.00950905022473667,0.35019685827531477,0.009683197483098222,25,20,20
49,1,0.4901737008281868,0.005290915209527418,0.4989227186348693,0.005612665327415092,25,20,20
49,2,0.3287247002859882,0.040435891955799684,0.6267520989720865,0.0040873087861256555,25,20,20
49,3,0.37403297339865965,0.04746595957793712,0.576233312950433,0.002267754072971379,25,20,20
49,4,0.2494354706141383,0.1498610947851754,0.5985919391702239,0.002111495430459235,25,20,20
49,5,0.22674586325256274,0.12891947271614662,0.6435700343302768,0.0007646297010127706,25,20,20
49,6,0.08250133576011011,0.10767279238014212,0.8089671158994414,0.0008587559603040295,25,20,20
49,7,0.0417903980699271,0.14763598267049166,0.810415259084636,0.00015836017494204557,25,20,20
49,8,0.04040597011652098,0.1868922294067232,0.7725435074194654,0.00015829305728721173,25,20,20
49,9,0.03997246458401118,0.21798291023397995,0.7418869147207254,0.00015771046128313697,25,20,20
49,10,0.040812576299380836,0.14538731113887632,0.8136423988377085,0.00015771372403438372,25,20,20
49,11,0.08044906392452233,0.11997397174929011,0.7994192446459054,0.00015771968028214665,25,20,20
49,12,0.07860344931985253,0.1168755309916863,0.8043308547051435,0.00019016498331706971,25,20,20
49,13,0.03896462517808933,0.07958359980687282,0.865464149993179,0.01598762502185851,25,20,20
49,14,0.03896462553411519,0.07958359993351506,0.82611506202474,0.05533671250762934,25,20,20
49,15,0.038968656517264486,0.03985142218087338,0.8658432087942316,0.05533671250762936,25,20,20
49,16,0.06553646202576671,0.03985140113483605,0.8394208756480542,0.05519126119134232,25,20,20
49,17,0.06553242948197047,0.04170565134124714,0.8375706685241348,0.05519125065264821,25,20,20
49,18,0.06561386805382365,0.041862087172953866,0.8373410246976534,0.05518302007556977,25,20,20
49,19,0.06561386789385888,0.04164524393073351,0.8133553371189738,0.07938555105643397,25,20,20
49,20,0.06561386791186054,0.041704699280580695,0.8107937553626925,0.08188767744486615,25,20,20
49,21,0.06561386791186068,0.041704779800422094,0.8107936748428499,0.08188767744486805,25,20,20
49,22,0.06561386789827008,0.04169345545779717,0.813306783956022,0.07938589268791167,25,20,20
49,23,0.06561386902290503,0.04204013885002304,0.8129598110596787,0.07938618106739513,25,20,20
49,24,0.06561387191743026,0.042041063390964035,0.8129588836241237,0.0793861810674847,25,20,20
49,25,0.06561387076514003,0.023624749904257468,0.8313752043403647,0.07938617499024034,25,20,20
49,26,0.0660467922562951,0.023622897187169135,0.8309442230696262,0.07938608748691106,25,20,20
49,27,0.0660467922563352,0.023873737153290796,0.8306933829838274,0.07938608760654559,25,20,20
49,28,0.06604688840553878,0.02387473475858922,0.8306922742521905,0.07938610258367958,25,20,20
49,29,0.06604688840556325,0.02387481439507595,0.8306921946156427,0.07938610258371614,25,20,20
49,30,0.062260918414081594,0.02387481437979211,0.8344820744665296,0.07938219273959533,25,20,20
49,31,0.06226091841408065,0.04295222868146249,0.8154046601648605,0.07938219273959501,25,20,20
49,32,0.06254881453569591,0.04295223660707918,0.81511675605372,0.07938219280350373,25,20,20
49,33,0.06254883033918941,0.04502879173442491,0.8130401837790808,0.07938219414730455,25,20,20
49,34,0.06254883033918941,0.04502879173442491,0.8130401800551561,0.07938219787122922,25,20,20
49,35,0.0625488303428179,0.045028848212894615,0.8130401235730582,0.07938219787122928,25,20,20
49,36,0.06254883034281805,0.07867222212830963,0.7793967496575195,0.07938219787135296,25,20,20
49,37,0.06254883036287247,0.07867490138261247,0.7793940702274665,0.07938219802704824,25,20,20
49,38,0.062467388361334614,0.07829134429993208,0.7798590695351939,0.07938219780353943,25,20,20
