run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.7017602963789047,0.006333802294361491,0.2843082883796973,0.007597612947037804,25,20,20
25,1,0.6000005022769066,0.0019637244187082465,0.31626277288191124,0.08177300042247473,25,20,20
25,2,0.43101358963143555,0.00019658044057503096,0.4818526141324254,0.08693721579555534,25,20,20
25,3,0.3753013383839467,0.0005214974103425454,0.539398697967882,0.08477846623782223,25,20,20
25,4,0.26232064751802175,0.00033084616950485116,0.5817533854228466,0.1555951208896269,25,20,20
25,5,0.1841963383353462,0.006683916586757939,0.5344096657743507,0.2747100793035451,25,20,20
25,6,0.1548894269062091,0.00665610688502833,0.49944711835096023,0.3390073478578022,25,20,20
25,7,0.07543520488896839,0.006663673397939156,0.6126750905241903,0.3052260311889034,25,20,20
25,8,0.07545406782776118,0.006663671991306327,0.4934128267186427,0.4244694334622903,25,20,20
25,9,0.015523763817886213,0.006670256266689886,0.5828236158624192,0.3949823640530043,25,20,20
25,10,0.03226180650939999,0.0066702562667738784,0.56319464714278,0.3978732900810458,25,20,20
25,11,0.03226180653314378,0.006883664056045909,0.5376357073834105,0.4232188220273997,25,20,20
25,12,0.03226180653314378,0.0066702562668053775,0.497826602361918,0.4632413348381327,25,20,20
25,13,0.054997910560667676,0.006670256291355563,0.435091156892877,0.5032406762550997,25,20,20
25,14,0.051079783599974726,0.0066829189775177746,0.31901161566262887,0.6232256817598784,25,20,20
25,15,0.01109618006231617,0.006682918977517835,0.31901655097018816,0.6632043499899776,25,20,20
25,16,0.01109618006231617,0.006682918977517839,0.3045890891176822,0.6776318118424833,25,20,20
25,17,0.011096180062316168,0.006682918977433833,0.26789056814370615,0.7143303328165435,25,20,20
25,18,0.011096180062316259,0.006682918982255377,0.26732920971868246,0.7148916912367455,25,20,20
25,19,0.011096180062316168,0.006682918983561905,0.26817653392395296,0.7140443670301686,25,20,20
25,20,0.011096180061090654,0.006682918959457615,0.26682163166991585,0.7153992693095352,25,20,20
25,21,0.011096180173274081,0.006682918959527793,0.26682185494476635,0.7153990459224312,25,20,20
25,22,0.011096180173274081,0.006682918959527793,0.2668321697898183,0.7153887310773794,25,20,20
25,23,0.011096180173274081,0.006683084678821103,0.2687088692037707,0.7135118659441337,25,20,20
25,24,3.767172236942646e-05,0.0066769457447106335,0.26155004749897703,0.7317353350339425,25,20,20
25,25,3.767172236942646e-05,0.006676945744710575,0.261529052198902,0.7317563303340175,25,20,20
25,26,3.7671591613487175e-05,0.006676945790094531,0.2615011341172626,0.7317842485010289,25,20,20
25,27,3.767159161351854e-05,0.006676945790686375,0.2631193392945282,0.7301660433231713,25,20,20
25,28,3.7671591609285967e-05,2.47396672289342e-05,0.24924235402508074,0.7506952347160804,25,20,20
25,29,3.7671591609285967e-05,2.473966722928634e-05,0.2492429949480561,0.7506945937931045,25,20,20
25,30,3.767159160928942e-05,2.47396677147775e-05,0.24925143210125067,0.7506861566394246,25,20,20
25,31,3.767159160928942e-05,2.473966771477947e-05,0.24925143807424052,0.7506861506664347,25,20,20
25,32,3.767159160928953e-05,2.4739667758203104e-05,0.2594923652828068,0.7404452234578253,25,20,20
25,33,3.7671591609354766e-05,2.4739667758262095e-05,0.2595219158867879,0.740415672853844,25,20,20
25,34,3.767159160939178e-05,2.473966775835071e-05,0.25952200577375145,0.7404155829668804,25,20,20
25,35,3.76715916091688e-05,2.4643856482205583e-05,0.24006034593096057,0.7598773386209479,25,20,20
25,36,3.76715916091688e-05,2.4643856481914363e-05,0.24006000897090146,0.7598776755810073,25,20,20
25,37,3.7671591609169e-05,2.4643850353842633e-05,0.23919587629665107,0.7607418082613857,25,20,20
25,38,3.76715916091695e-05,2.4643851414582694e-05,0.23920638839976957,0.7607312961572066,25,20,20
25,39,3.767159160910427e-05,2.4643851414562233e-05,0.23917684856619684,0.7607608359907794,25,20,20
25,40,3.7671591609067256e-05,2.4643851414474748e-05,0.23917676487080664,0.7607609196861697,25,20,20
25,41,3.767159160906789e-05,2.464385141447593e-05,0.23917684701271358,0.7607608375442626,25,20,20
25,42,3.767159160901895e-05,2.464385143440084e-05,0.23920482578783603,0.7607328587691202,25,20,20
25,43,3.8568230060966345e-05,2.4643827482267712e-05,0.21998729662022146,0.7799494913222352,25,20,20
25,44,3.7671586437771234e-05,2.4643805951055755e-05,0.2001592625945364,0.7997784220130749,25,20,20
25,45,3.767158643809809e-05,2.46438059574857e-05,0.20016435133803534,0.7997733332695692,25,20,20
25,46,3.767158643809873e-05,2.4643805957486274e-05,0.20016409720955522,0.7997735873980494,25,20,20
25,47,3.767158643887642e-05,2.4643805964946405e-05,0.20016612039359472,0.7997715642140016,25,20,20
