run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.6767535276893237,0.009323337243032817,0.3050749720035495,0.008848163064099109,25,20,20
46,1,0.5192308779702832,0.005417805915113694,0.469781946730863,0.005569369383731931,25,20,20
46,2,0.42858587634436524,0.002671974604073961,0.5650192025724371,0.003722946479113706,25,20,20
46,3,0.31062304971105914,0.01016897794848775,0.6776762957853282,0.001531676555126072,25,20,20
46,4,0.2326091459095998,0.00878587531057906,0.6426902870930924,0.11591469168672763,25,20,20
46,5,0.20605799800451557,9.490554352231151e-05,0.6347111138629135,0.1591359825890486,25,20,20
46,6,0.14013441188707415,0.01006574096485253,0.668771415437438,0.18102843171063526,25,20,20
46,7,0.15354325554370196,0.010066053487307549,0.6118252109965137,0.22456547997247595,25,20,20
46,8,0.07558874821176989,2.057562902889927e-06,0.6605162549059967,0.26389293931933056,25,20,20
46,9,0.07413796790784905,2.0575658569861867e-06,0.6047447244522376,0.32111525007405683,25,20,20
46,10,0.0721078813109684,2.0575214002987815e-06,0.4885927181590059,0.4392973430086256,25,20,20
46,11,0.032113142298204334,2.0559943254229286e-06,0.5237555046903091,0.444129297017161,25,20,20
46,12,0.032217643217518736,5.992871466136901e-05,0.5280931235232394,0.43962930454458016,25,20,20
46,13,0.03221764017549959,5.994274069705425e-05,0.5235946096159536,0.4441278074678498,25,20,20
46,14,0.03221250338239762,7.733801416220481e-05,0.47091388996533723,0.49679626863810356,25,20,20
46,15,0.03221250338239747,7.733801416225496e-05,0.39137083293972147,0.5763393256637194,25,20,20
46,16,0.03221250338239747,7.73380141622566e-05,0.34654468486091344,0.6211654737425273,25,20,20
46,17,0.03221250338239747,7.733801416591361e-05,0.34628518680355624,0.6214249717998808,25,20,20
46,18,0.03221250338239747,7.733801416594093e-05,0.32809839626823345,0.6396117623352034,25,20,20
46,19,0.03221249480108209,6.157932914511476e-05,0.31556382336100536,0.6521621025087677,25,20,20
46,20,0.03221249480108209,6.157932914524619e-05,0.27565697441816145,0.6920689514516114,25,20,20
46,21,0.03221238735039733,6.12871986364296e-05,0.2747332014355198,0.6929931240154465,25,20,20
46,22,0.03221238735039733,6.128719864341901e-05,0.27593124332159286,0.6917950821293662,25,20,20
46,23,0.03221238735039733,6.128719864350527e-05,0.27595293012459543,0.6917733953263636,25,20,20
46,24,0.032107889562202015,3.4144819908043647e-06,0.2761153018067279,0.6917733941490787,25,20,20
46,25,0.03210788956220202,3.4144819909032312e-06,0.2761153946840623,0.6917733012717442,25,20,20
46,26,0.032107889562202035,3.414481865973026e-06,0.27610432458467377,0.6917843713712578,25,20,20
46,27,0.03210800248515773,3.369448353748269e-06,0.276976587539224,0.6909120405272643,25,20,20
46,28,0.03210800248515773,3.369448394015212e-06,0.27698730252775666,0.6909013255386912,25,20,20
46,29,0.032108002485160846,3.3694484151129564e-06,0.27699575342651,0.6908928746399138,25,20,20
46,30,0.032108002485160846,3.3694484152827797e-06,0.27697461394667144,0.6909140141197523,25,20,20
