run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.7264007706982695,0.0068795979958530375,0.2596156963213881,0.007103934984484377,25,20,20
17,1,0.5131956070295136,0.0026870735641249333,0.47312310400228447,0.01099421540407677,25,20,20
17,2,0.3730298471207509,0.013294643214779021,0.5765726100333854,0.03710289963108924,25,20,20
17,3,0.28597600257698585,0.010637236442559941,0.5735412407197387,0.1298455202607144,25,20,20
17,4,0.24245637916510743,0.015088094789046174,0.5065952558216087,0.23586027022423725,25,20,20
17,5,0.19283456166281165,0.014284410307479012,0.6545077376487793,0.13837329038092924,25,20,20
17,6,0.11440703815484987,0.0137978940567219,0.7571472487027829,0.11464781908564696,25,20,20
17,7,0.13269418688387136,0.029011521563623605,0.7406777227654908,0.09761656878701547,25,20,20
17,8,0.11438386506342,0.05917552820745987,0.7027473266414397,0.12369328008768127,25,20,20
17,9,0.11438386501368951,0.020589099355332752,0.7342652104643235,0.13076182516665377,25,20,20
17,10,0.11372593107211944,0.020581875124733993,0.7134866047437489,0.1522055890593966,25,20,20
17,11,0.048230957063992594,0.021811570830119597,0.7291541050568848,0.20080336704900204,25,20,20
17,12,0.041879446066180416,0.021189457653050088,0.6966519068389787,0.24027918944178986,25,20,20
17,13,0.005458642684935195,0.022214130950623582,0.7312806962701939,0.2410465300942462,25,20,20
17,14,0.005497490273096855,0.02221414064696184,0.6912781375674077,0.28101023151253274,25,20,20
17,15,0.005454789876640105,0.022213731033917824,0.6141854951879677,0.35814598390147245,25,20,20
17,16,0.005454798773736299,0.022213731581241673,0.5676424577275524,0.4046890119174676,25,20,20
17,17,0.005454798773736247,0.0209655233558188,0.5241827164787927,0.4493969613916502,25,20,20
17,18,0.04167148805280551,0.019941128915280847,0.4210425600245298,0.517344823007382,25,20,20
17,19,0.041671488052805856,0.019941128915331632,0.3813613969487226,0.557025986083138,25,20,20
17,20,0.041671488052805856,0.019941128914271612,0.4007074903171701,0.5376798927157505,25,20,20
17,21,0.04167148805228668,0.01994112860457807,0.3838859128443872,0.5545014704987459,25,20,20
17,22,0.04167148805228628,0.01994112860458135,0.3836796618591415,0.5547077214839887,25,20,20
17,23,0.04167148805228628,0.01994319370702002,0.4048562356690313,0.5335290825716603,25,20,20
17,24,0.04167148805228628,0.019943193707020048,0.4048564898280518,0.5335288284126397,25,20,20
17,25,0.04167148805228628,0.019943193707035622,0.3648919744771429,0.573493343763533,25,20,20
17,26,0.00206837521952627,0.019943193705714478,0.40445842990722336,0.5735300011675336,25,20,20
17,27,0.002068366322427973,0.01994319317519225,0.38281557018875434,0.5951728703136232,25,20,20
17,28,0.002068365837749463,0.01994562312756463,0.3828146589965396,0.5951713520381443,25,20,20
17,29,0.002068365837749463,0.019945623127564597,0.3828027403121804,0.5951832707225035,25,20,20
17,30,0.002068365837749463,0.01994562497216999,0.3828421097701243,0.5951438994199543,25,20,20
17,31,0.0018882751852860602,0.020014128678475743,0.3829886350653275,0.5951089610709088,25,20,20
17,32,0.00014613326305574923,0.02019933746294427,0.38476589183572235,0.5948886374382758,25,20,20
17,33,3.36253426434586e-06,0.020198582669795826,0.38490942689362595,0.5948886279023116,25,20,20
17,34,1.8164278491733614e-07,0.020180875985284227,0.38492991112671154,0.5948890312452169,25,20,20
17,35,0.02894498797794298,0.019907210867959203,0.3562588771844063,0.5948889239696892,25,20,20
17,36,0.02894500827352266,0.019937579682245597,0.3291094728185503,0.6220079392256787,25,20,20
17,37,0.028945008273527598,0.01993787583020639,0.3511973904959323,0.5999197254003312,25,20,20
17,38,0.028945008273526987,0.019937875830206557,0.35120231196791024,0.5999148039283537,25,20,20
17,39,0.028945008273527213,0.01993787583020656,0.35135824162483054,0.5997588742714332,25,20,20
17,40,0.028945008273527213,0.01993787583020653,0.3513579877303002,0.5997591281659634,25,20,20
17,41,0.028945008273527213,0.019937875831261356,0.3513511041717509,0.599766011723458,25,20,20
17,42,0.028945317715064763,0.009886390455938547,0.36216298180392215,0.5990053100250737,25,20,20
17,43,0.028945291987481584,0.009856021601735647,0.3500738294288989,0.6111248569818826,25,20,20
17,44,0.02894529188217459,0.009787518296333047,0.3501090703106376,0.6111581195108534,25,20,20
17,45,0.028945291883014465,0.009787518476064043,0.3509191156246167,0.6103480740163036,25,20,20
17,46,0.02894529188301444,0.009787518459262422,0.3339135144054633,0.6273536752522587,25,20,20
17,47,0.02894529188301444,0.009787518459265645,0.3339065721532375,0.6273606175044814,25,20,20
