run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.6831281247589602,0.00809250207096446,0.3005698568095232,0.008209516360551594,25,20,20
3,1,0.49311351405515697,0.005331476213894039,0.474172966875742,0.027382042855213607,25,20,20
3,2,0.39959508600865873,0.00927012550093116,0.5369005382770419,0.05423425021336862,25,20,20
3,3,0.2664238043704359,0.00517873772499481,0.7269814034803105,0.001416054424258793,25,20,20
3,4,0.16683082251000833,0.016559954332841312,0.8151791223904571,0.0014301007666929608,25,20,20
3,5,0.18789904508949662,0.09564314286753932,0.7152309073177399,0.0012269047252222766,25,20,20
3,6,0.12246341050567247,0.09541679617073187,0.7808989307992205,0.0012208625243750855,25,20,20
3,7,0.10138869058912009,0.09523867170084382,0.8021517544971036,0.0012208832129320202,25,20,20
3,8,0.09874333562493436,0.08243878385813558,0.8175999025826518,0.001217977934278834,25,20,20
3,9,0.11925497952538514,0.12561771754911902,0.7539093249998468,0.0012179779256490982,25,20,20
3,10,0.11923559714236326,0.16416758947356133,0.7153788354584243,0.001217977925651361,25,20,20
3,11,0.11924869229691168,0.16956907674778024,0.7099642526995398,0.0012179782557676742,25,20,20
3,12,0.11946057713389922,0.169975721017613,0.7093457275168166,0.0012179743316705453,25,20,20
3,13,0.11946057710014861,0.19477724263681984,0.684544198203406,0.0012179820596251245,25,20,20
3,14,0.11946057740470492,0.1947564035585936,0.6845650369771034,0.001217982059597291,25,20,20
3,15,0.08073928503813059,0.16237418291724076,0.7556685501850705,0.001217981859557713,25,20,20
3,16,0.12037554355261633,0.1623741790924743,0.7160324426648671,0.0012178346900425302,25,20,20
3,17,0.12038637944616468,0.16234140006840164,0.7160543857954772,0.001217834689956611,25,20,20
3,18,0.15975002100957783,0.20998460155625673,0.6290475427441493,0.0012178346900153922,25,20,20
3,19,0.12037862973157525,0.21474107794232508,0.6636624561433433,0.0012178361827546082,25,20,20
3,20,0.1190990577444896,0.2147548408992333,0.6649282653035251,0.0012178360527504441,25,20,20
3,21,0.08017881105035811,0.20950412222031456,0.7090992229845553,0.0012178437447704278,25,20,20
3,22,0.08769970161033994,0.20953984387381194,0.7015426184363861,0.0012178360794604611,25,20,20
3,23,0.08769970161033994,0.2072293298084119,0.7038531325017859,0.0012178360794604793,25,20,20
3,24,0.08769970161034747,0.2471283193194017,0.663954142982242,0.0012178360880075677,25,20,20
3,25,0.08769970161034901,0.24609941004924235,0.6649830522511553,0.001217836089251923,25,20,20
3,26,0.08768819898946567,0.2812001072561391,0.6298938833926491,0.0012178103617453235,25,20,20
3,27,0.04814602916340632,0.2808522643515949,0.6697828727605598,0.001218833724438646,25,20,20
3,28,0.04814602176174854,0.31997465978555706,0.6306620008224694,0.001217317630225284,25,20,20
3,29,0.04814602176174854,0.27822097915599026,0.672415681452034,0.0012173176302259748,25,20,20
3,30,0.04814602176174854,0.36815611676479354,0.5824805438431608,0.001217317630295776,25,20,20
3,31,0.04814602176174855,0.4082286120389165,0.542408048568994,0.0012173176303390384,25,20,20
3,32,0.04814602176174231,0.44641997987747895,0.5042166807378071,0.001217317622970084,25,20,20
3,33,0.048146021761742326,0.44653816741721386,0.5040984930841282,0.00121731773691393,25,20,20
3,34,0.0851361542093354,0.4083761023233567,0.505271081974444,0.0012166614928616727,25,20,20
3,35,0.08513651596222291,0.4484132623639851,0.4652335600817236,0.0012166615920658965,25,20,20
3,36,0.08513651596222292,0.4694758045589565,0.4441710178867435,0.001216661592075737,25,20,20
3,37,0.08513651603577303,0.4985472810888424,0.415099537927333,0.0012166649480487895,25,20,20
3,38,0.08513651603577303,0.5003730649307475,0.41327375408542744,0.0012166649480491124,25,20,20
3,39,0.08513651603577309,0.5003828215489813,0.4132639974635625,0.0012166649516801417,25,20,20
3,40,0.08513651603577303,0.5003985775426126,0.4132482414735631,0.0012166649480484064,25,20,20
3,41,0.08162826781472252,0.5018661819772731,0.4152892523759213,0.0012162978320806603,25,20,20
