run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.7278311371701139,0.005243482257941102,0.26018892219012363,0.0067364583818198135,25,20,20
10,1,0.4360397307111688,0.0014807558327307683,0.5585872043743109,0.003892309081781293,25,20,20
10,2,0.4515257002902696,0.004812305075172532,0.5415713277649631,0.0020906668695889223,25,20,20
10,3,0.34242023590556714,0.005104895579146832,0.6458716931805769,0.006603175334703719,25,20,20
10,4,0.318129224387834,0.0011515827361772996,0.6785396001629515,0.002179592713033353,25,20,20
10,5,0.2417814669905757,0.0008645683669933817,0.7571619358975346,0.00019202874488949577,25,20,20
10,6,0.22107710481255324,9.754239674573283e-05,0.7786340512594303,0.00019130153126564056,25,20,20
10,7,0.16309789435294417,0.004207590784613493,0.8325098401313791,0.0001846747310633728,25,20,20
10,8,0.09507934101113033,0.004192469989269989,0.9005435245123294,0.0001846644872699112,25,20,20
10,9,0.08754038433535642,0.0041681975982203094,0.9081063148723341,0.00018510319408881183,25,20,20
10,10,0.0455541114419411,0.004128530241437618,0.9501279596553066,0.00018939866131493683,25,20,20
10,11,0.04951181216971124,0.004128530112791799,0.946170259231595,0.00018939848590123206,25,20,20
10,12,0.04951391993364439,0.004128539330424917,0.9461679988925428,0.00018954184338690696,25,20,20
10,13,0.024149146834792717,0.004128539276667911,0.9715327719880846,0.00018954190045362412,25,20,20
10,14,0.02414914684032277,0.004128667428321393,0.9715374415622943,0.00018474416906091493,25,20,20
10,15,0.023246653138565068,0.004224679506201892,0.9723312786990541,0.00019738865617937486,25,20,20
10,16,0.06263158590184471,0.004224670715734544,0.9329463547252596,0.00019738865716113527,25,20,20
10,17,0.06262947983014544,0.004224712528735251,0.9329485623383998,0.0001972453027196337,25,20,20
10,18,0.023619864374553375,0.004229829155824079,0.9719424260358959,0.0002078804337265459,25,20,20
10,19,0.023619885222921865,0.004241334760533182,0.9719308955228009,0.00020788449374341492,25,20,20
10,20,0.023619888011659835,0.026066873126446767,0.9501053509156882,0.00020788794620477634,25,20,20
10,21,0.023619709664062575,0.026069843156891082,0.9501025526768352,0.00020789450221184137,25,20,20
10,22,0.023619829852492506,0.0261395641955827,0.9330263723690512,0.017214233582874727,25,20,20
10,23,0.023619699872198145,0.02606984003940644,0.9101027298444377,0.04020773024395832,25,20,20
10,24,0.02361971984006431,0.026067530010726054,0.9101050266064901,0.040207723542720245,25,20,20
10,25,0.02362332776147515,0.02606753641134217,0.9097254907669432,0.04058364506024055,25,20,20
10,26,0.02362333366175651,0.02607118540898406,0.90972183586708,0.040583645062180346,25,20,20
10,27,0.02358392129023861,0.026070713466079917,0.9097624269201681,0.040582938323514665,25,20,20
10,28,0.02358392129023861,0.02607071346608019,0.9097624845748338,0.04058288066884845,25,20,20
10,29,0.023584006094310085,0.049326837967857015,0.8865062753850833,0.04058288055275005,25,20,20
10,30,0.023584008306094927,0.0493268823212542,0.8865062288193946,0.04058288055325612,25,20,20
10,31,0.02358400830922726,0.04932688239166099,0.8864514445802614,0.040637664718852703,25,20,20
10,32,0.023757336553116976,0.049326841907085424,0.8862781567183023,0.040637664821497305,25,20,20
10,33,0.023757372118245995,0.04932699881538893,0.8862779468229819,0.040637682243383245,25,20,20
10,34,0.02375737211528409,0.06734285718453284,0.8683078565196614,0.040591914180521896,25,20,20
10,35,0.023757377077049703,0.0673428767859207,0.8666813835047595,0.042218362632269794,25,20,20
10,36,0.023757806814850353,0.07534308788074798,0.8586807425915596,0.04221836271284186,25,20,20
10,37,0.02375737707704971,0.06734287776386987,0.8666813825268105,0.042218362632269815,25,20,20
10,38,0.03435714817335131,0.06734287776446073,0.8560816114081078,0.042218362654079675,25,20,20
10,39,0.03452436320959765,0.06734300704967372,0.855914267014397,0.04221836272633106,25,20,20
10,40,0.05132869264089567,0.06734289547723124,0.8391101697750001,0.04221824210687289,25,20,20
10,41,0.05116151091755625,0.07184159721407105,0.8346913749191134,0.04230551694925916,25,20,20
10,42,0.05116630963076396,0.0673427652158796,0.8392721644683675,0.04221876068498887,25,20,20
10,43,0.05116774134238735,0.06734281769200717,0.8392705426049981,0.04221889836060603,25,20,20
10,44,0.053918959393866074,0.06733118407370492,0.836530027857492,0.04221982867493559,25,20,20
10,45,0.09348349866525847,0.06733118403091995,0.7969654886866793,0.04221982861714135,25,20,20
10,46,0.09348347841186326,0.06761457178411961,0.7966821213031388,0.04221982850087679,25,20,20
10,47,0.0934834784137599,0.06747366704162049,0.7968230261362043,0.04221982840841362,25,20,20
10,48,0.0934834784137599,0.06747366704163646,0.8168621713362161,0.022180683208385944,25,20,20
10,49,0.09794422453144547,0.06747366163005213,0.8127625836163231,0.02181953022217832,25,20,20
10,50,0.0979442245312751,0.08929479875414542,0.7909504625951352,0.02181051411944347,25,20,20
10,51,0.09794895149667295,0.08929464184584232,0.7909459099599145,0.021810496697570483,25,20,20
10,52,0.09799835373562175,0.08933004834825059,0.7908570851362449,0.02181451277988321,25,20,20
10,53,0.09799835365961414,0.08520761732376302,0.7949799427089418,0.021814086307681054,25,20,20
10,54,0.09782502336098245,0.0892830298934743,0.7910778491575514,0.021814097587991355,25,20,20
10,55,0.09782026237076812,0.08928309869370256,0.7910823447813441,0.021814294154184965,25,20,20
