run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
26,2,0.8670598360917124,4.9900732308852184e-06,0.13293130326020525,3.870574843957413e-06,25,20,0
26,3,0.8300395119940664,3.705312655847442e-05,0.16845352812616932,0.001469906753217273,25,20,0
26,4,0.7817313294547332,8.78515684179256e-07,0.21788884850731133,0.0003789435222791602,25,20,0
26,5,0.7684139984994374,1.2623020772042441e-05,0.23115681920941905,0.0004165592703709842,25,20,0
26,6,0.6988447540907018,7.189601676772631e-07,0.30060040831135226,0.0005541186377794588,25,20,0
26,7,0.5996305277492823,8.008060033084026e-05,0.3963695671436225,0.003919824506767231,25,20,0
26,8,0.6466833445773136,9.58973446970002e-05,0.33964222136108857,0.013578536716902602,25,20,0
26,9,0.5578673847713751,0.0008371317645644528,0.4366776841297465,0.004617799334313806,25,20,0
26,10,0.6121249412634914,9.150897785502072e-05,0.37463191234459076,0.013151637414065635,25,20,0
26,11,0.6600528561032053,1.7118977499470223e-05,0.29782230698481643,0.042107717934479226,25,20,0
26,12,0.6546648235483807,0.0013737664690281165,0.29685337469720025,0.0471080352853879,25,20,0
26,13,0.6073570409971931,0.0013892909001194855,0.3510933444241241,0.04016032367856425,25,20,0
26,14,0.5546790913408117,0.0003290723004379402,0.4050310668098102,0.03996076954893988,25,20,0
26,15,0.620013921733396,0.000490644773157286,0.3393835028918678,0.040111930601578555,25,20,0
26,16,0.6709965109929498,6.88275344657804e-05,0.2885399580134773,0.04039470345910682,25,20,0
26,17,0.5884297930206452,0.002020536857423394,0.3560607656450192,0.05348890447691159,25,20,0
26,18,0.5585658810324885,0.00270939819353988,0.38526905156331714,0.05345566921065299,25,20,0
26,19,0.5166941591654263,2.5294919622017014e-05,0.4427251500375201,0.040555395877427854,25,20,0
26,20,0.5732975916424643,9.918073951602803e-05,0.37318086380187226,0.05342236381614817,25,20,0
26,21,0.6211521633442668,0.003621298597494806,0.24901639307967652,0.12621014497856115,25,20,0
26,22,0.550534480097371,0.0035641159088822777,0.31666845512306685,0.1292329488706767,25,20,0
26,23,0.5515088359846155,0.004773464835242754,0.30726495228246437,0.1364527468976751,25,20,0
26,24,0.6037152786541657,0.0016884522847673542,0.27665784034936125,0.11793842871170514,25,20,0
26,25,0.5561608299524381,0.0016583045554316243,0.2953989412417638,0.1467819242503664,25,20,0
26,26,0.5511625324217957,4.353873614265319e-07,0.3017138838742447,0.1471231483165966,25,20,0
26,27,0.5420644962450869,1.751997448832096e-07,0.30347214800254935,0.15446318055261693,25,20,0
26,28,0.4451716959884597,0.0006796769152736808,0.39499781331918876,0.15915081377708,25,20,0
26,29,0.4623603307868639,0.013441077104984685,0.3394320615756593,0.18476653053249237,25,20,0
26,30,0.46587956796703694,2.2786292466894844e-05,0.34340218725505345,0.19069545848544206,25,20,0
26,31,0.49515063151423816,0.00041944225161577727,0.3413031588215867,0.16312676741255935,25,20,0
26,32,0.5483046250824375,1.3787877661647895e-05,0.27973642717379593,0.17194515986610437,25,20,0
26,33,0.5572468447785345,8.14525804983765e-05,0.2827570349112467,0.15991466772972024,25,20,0
26,34,0.5269312518675631,6.07048580526541e-06,0.3096077711356286,0.16345490651100278,25,20,0
26,35,0.5101722962126805,0.0001104497557353211,0.2648597552143414,0.22485749881724235,25,20,0
26,36,0.48676434699875304,8.857551928357294e-05,0.27342664658338856,0.23972043089857414,25,20,0
26,37,0.4786215662664904,0.0153877909883294,0.26598401930879767,0.2400066234363833,25,20,0
26,38,0.5178730276446594,0.0396972399051188,0.20255574729517087,0.239873985155053,25,20,0
26,39,0.5992137411977884,0.039969408444060946,0.12614165452701076,0.2346751958311401,25,20,0
26,40,0.4867956567668931,0.038781608439021224,0.23472109844191066,0.23970163635217337,25,20,0
26,41,0.4211949032068498,0.04000573088556077,0.3170162525178607,0.22178311338972848,25,20,0
26,42,0.3603847235503341,0.03997693385970559,0.35453157488106335,0.2451067677088979,25,20,0
26,43,0.4170764969014399,0.039975623869721075,0.2639269342789148,0.27902094494992524,25,20,0
26,44,0.5019913875124135,0.039965846752315376,0.17836743054141097,0.2796753351938627,25,20,0
26,45,0.5048655996984214,0.039988738033934434,0.17417052401197908,0.2809751382556661,25,20,0
26,46,0.44287235892772886,0.0008225445406986015,0.2816980475888753,0.2746070489426986,25,20,0
26,47,0.3582589907315302,0.0010091307136841198,0.35706012684514404,0.2836717517096425,25,20,0
