run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
39,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
39,2,0.9873151891263348,9.025901076993546e-07,0.012681598874142646,2.3094094174839887e-06,25,20,0
39,3,0.9245744434067129,4.66822676723466e-07,0.07155768376698916,0.0038674060036202602,25,20,0
39,4,0.7332648778878925,0.0010433868441044258,0.2575963143966171,0.008095420871395809,25,20,0
39,5,0.7658992711061304,0.001074836562182729,0.1945154154049814,0.0385104769267127,25,20,0
39,6,0.6424523213602359,0.0010586594847156107,0.31807078636994446,0.038418232785107455,25,20,0
39,7,0.6705278723793956,0.0010427922596492778,0.27554277147752015,0.05288656388343396,25,20,0
39,8,0.6400900668689286,2.3758515670463397e-05,0.2868453042993407,0.0730408703160597,25,20,0
39,9,0.5733288134820891,0.00016651836535982217,0.36739216523795903,0.05911250291459135,25,20,0
39,10,0.5888728073282458,1.5598121984415662e-06,0.35201351304705136,0.05911211981250413,25,20,0
39,11,0.742730544176636,3.0021221607461242e-05,0.21663184545277234,0.04060758914898559,25,20,0
39,12,0.6411818965886407,5.449961173823969e-05,0.2788874445067047,0.07987615929291665,25,20,0
39,13,0.6442110346228008,3.3874171467745923e-06,0.27444146383575285,0.08134411412429893,25,20,0
39,14,0.5507343062287361,0.00015986367778192441,0.36735422763540454,0.08175160245807694,25,20,0
39,15,0.49086086082685976,0.000174188875515299,0.4276600784809041,0.08130487181672252,25,20,0
39,16,0.49567072734106127,0.0001602129609017492,0.4225682628032235,0.08160079689481332,25,20,0
39,17,0.4206661503526102,3.8446665902040095e-06,0.4511243419521491,0.12820566302865097,25,20,0
39,18,0.504103190843582,3.2525845494393418e-06,0.4119700911531378,0.08392346541873585,25,20,0
39,19,0.5906368638164912,3.354804016820089e-06,0.32950747591041063,0.07985230546908068,25,20,0
39,20,0.6199834024677543,1.1639048032754203e-06,0.269452122540681,0.11056331108676007,25,20,0
39,21,0.6229471885721104,3.921071691396402e-05,0.25707761477846175,0.11993598593251327,25,20,0
39,22,0.5979396862989195,4.122906299501357e-05,0.2820964579620196,0.11992262667606646,25,20,0
39,23,0.6336836157540585,8.265324505344592e-05,0.24630099882417622,0.11993273217671167,25,20,0
39,24,0.616809020566046,5.1646309542474125e-05,0.2630079477830403,0.12013138534136868,25,20,0
39,25,0.6325339716916395,4.505328168970964e-05,0.22051902343705232,0.14690195158961605,25,20,0
39,26,0.62237257959776,6.351602872680887e-05,0.232455854946612,0.14510804942690003,25,20,0
39,27,0.5704335089284617,6.287382875791991e-05,0.284139959868142,0.14536365737463858,25,20,0
39,28,0.630732644177883,4.182023749634451e-06,0.24927452439013106,0.11998864940823689,25,20,0
39,29,0.6119908747992424,4.984496356412714e-06,0.2515061304530351,0.13649801025136596,25,20,0
39,30,0.5473230193261459,4.888940599486272e-06,0.30297091587866287,0.14970117585459186,25,20,0
39,31,0.5146017987933031,4.109355724360349e-06,0.35253970950568975,0.13285438234528057,25,20,0
39,32,0.5294133952897131,0.005139680915058433,0.3407518848539076,0.12469503894131892,25,20,0
39,33,0.556477564616863,0.005167587779630342,0.31850839421255445,0.11984645339095101,25,20,0
39,34,0.505605039809887,2.330540009348056e-06,0.3337958560100666,0.16059677364003797,25,20,0
39,35,0.4373723008433569,2.6700012636055145e-06,0.3998731827223097,0.16275184643307047,25,20,0
39,36,0.5347940314542377,7.012522719104644e-06,0.30524985874141364,0.15994909728162876,25,20,0
39,37,0.5338704307338568,0.022296562354810163,0.28135560978740765,0.16247739712392653,25,20,0
39,38,0.5148181570769652,0.022280337407960423,0.3037469983242736,0.1591545071907999,25,20,0
39,39,0.5267819317376642,0.03995604687503826,0.2740010025763073,0.1592610188109898,25,20,0
39,40,0.4861898762976517,0.03994548913275853,0.3144967642126998,0.15936787035688835,25,20,0
39,41,0.44414808387225796,0.041041019682421125,0.3550272343973711,0.15978366204794908,25,20,0
39,42,0.5056453470770882,0.03825222966459738,0.2941535703341248,0.1619488529241876,25,20,0
39,43,0.4149041728643783,0.03825355319023001,0.3923991225768247,0.154443151368569,25,20,0
39,44,0.4459304514576747,0.038257152210698635,0.3625224494723367,0.15328994685929062,25,20,0
39,45,0.5294885106993691,0.03992773753994392,0.271352942786164,0.15923080897452224,25,20,0
39,46,0.48597308212255874,0.03826110220390997,0.3028101562060029,0.17295565946752778,25,20,0
39,47,0.5001969604003071,0.050632824950280035,0.2609591792411492,0.1882110354082638,25,20,0
39,48,0.4359198248732272,0.07804292527297262,0.28644058295032093,0.19959666690347677,25,20,0
39,49,0.4765439623409774,0.07986542998913547,0.25407734543714633,0.18951326223273962,25,20,0
39,50,0.4860127777448637,0.07985868575839024,0.1901410815125816,0.24398745498416471,25,20,0
39,51,0.49769043154779913,0.07990168047770124,0.17911039398065665,0.2432974939938438,25,20,0
39,52,0.5119541058440472,0.07787418543917583,0.17051362348100896,0.23965808523576723,25,20,0
39,53,0.5434415859917529,0.08007584143237015,0.13669351909934574,0.23978905347653132,25,20,0
39,54,0.5022881858837952,0.0788306433726972,0.181854772746671,0.2370263979968352,25,20,0
39,55,0.5594059225228684,0.0646270953118849,0.13593850387411896,0.2400284782911285,25,20,0
39,56,0.5336211573277746,0.03948722208030214,0.18725932053493843,0.23963230005698397,25,20,0
39,57,0.48977636337262603,0.011688427855942539,0.25557735202010123,0.2429578567513296,25,20,0
39,58,0.4406103962374984,0.00037541221772913246,0.3165388462636703,0.24247534528110012,25,20,0
39,59,0.48863873288290877,0.005763586530273907,0.2724236618566538,0.23317401873016286,25,20,0
39,60,0.4930142450200655,0.0003869509349577149,0.3134590158464024,0.193139788198577,25,20,0
39,61,0.5041128016451706,0.00024154475387634953,0.2600706731490618,0.23557498045189096,25,20,0
39,62,0.46881045791897713,0.00022914566806719102,0.2907296898445533,0.24023070656840267,25,20,0
39,63,0.3784759757541583,1.0222629064048563e-05,0.35708649605984727,0.26442730555693084,25,20,0
39,64,0.4472288570091411,1.8026922824053674e-06,0.34349567489681243,0.20927366540176318,25,20,0
39,65,0.4308482804618471,6.420967884739167e-05,0.337077880393342,0.23200962946596612,25,20,0
39,66,0.4544335962269435,0.0008562097802998706,0.3058040421758548,0.23890615181690256,25,20,0
39,67,0.4712696138479137,0.0005321188248191175,0.2993589960252832,0.22883927130198345,25,20,0
39,68,0.53789538917428,0.024797218588658795,0.2066059004935948,0.2307014917434666,25,20,0
39,69,0.4386381937728349,0.0005330844990942296,0.3176257249964459,0.24320299673162327,25,20,0
39,70,0.5098573718654842,2.714594975065766e-06,0.24672758033459088,0.2434123332049504,25,20,0
39,71,0.4811250015681479,1.952666242132811e-05,0.27738448458295784,0.24147098718647209,25,20,0
39,72,0.46931705395301376,1.3976588200548886e-05,0.29030896447841725,0.24036000498036608,25,20,0
39,73,0.4725492069114318,6.120867082323638e-05,0.29774127275336837,0.22964831166437624,25,20,0
39,74,0.3926807657882202,8.486751190420616e-05,0.36633490599492174,0.2408994607049537,25,20,0
39,75,0.5084635058605452,0.00017574339483720887,0.21031288956918184,0.2810478611754357,25,20,0
39,76,0.4994261325374072,0.00015578422314814657,0.2474883062305875,0.25292977700885716,25,20,0
39,77,0.5225049100018385,9.375451010798685e-05,0.19836946263829114,0.2790318728497642,25,20,0
39,78,0.461866318487648,9.165878888783503e-07,0.23347969496135884,0.30465306996310265,25,20,0
39,79,0.4574829440235943,1.401978815272592e-06,0.22298739817036556,0.31952825582722477,25,20,0
39,80,0.5118742692717414,8.512068388453622e-07,0.16867915461775138,0.31944572490366796,25,20,0
39,81,0.49588286038578944,3.4834976397853614e-07,0.18156681180945722,0.32254997945498787,25,20,0
39,82,0.4986779215639763,9.970193487523339e-06,0.18157837780267636,0.31973373043985676,25,20,0
39,83,0.5354223186249619,2.770468929919215e-06,0.19281526039283617,0.2717596505132694,25,20,0
39,84,0.5769534063025193,8.010881124016616e-05,0.18031730744237234,0.24264917744386733,25,20,0
39,85,0.5761709489685467,0.00010947457812563122,0.18190425697029397,0.24181531948303245,25,20,0
39,86,0.4418727055424662,0.0001078043549705237,0.3193587340913577,0.23866075601120484,25,20,0
39,87,0.45070983249894453,0.00011269680816402703,0.316078748747215,0.2330987219456756,25,20,0
39,88,0.38777748206483265,8.480991974820287e-05,0.3788336310669677,0.23330407694845132,25,20,0
39,89,0.5321517821739755,6.8681185140494154e-06,0.21952779341095002,0.24831355629655977,25,20,0
39,90,0.5369260027240014,0.0007034934176099385,0.21781611834145256,0.244554385516935,25,20,0
39,91,0.4705853030601025,0.0007042626961067029,0.2740379512352343,0.2546724830085565,25,20,0
39,92,0.38146424526420447,0.0007844936595476048,0.32862746123075004,0.2891237998454962,25,20,0
39,93,0.44587871777696975,0.00011613216838427464,0.26507265912942407,0.2889324909252231,25,20,0
39,94,0.40813632137246375,0.0053987887550003034,0.2623724226531538,0.32409246721938295,25,20,0
39,95,0.40175765245333395,0.02263027061529941,0.2668115943812627,0.3088004825501027,25,20,0
39,96,0.3942500849693315,0.03950961885793216,0.24443464344232946,0.32180565273040584,25,20,0
39,97,0.5335901895447891,0.03993044646587012,0.10265534336292075,0.32382402062642035,25,20,0
39,98,0.5322390092702942,0.03994161519597045,0.08012632333983037,0.34769305219390484,25,20,0
39,99,0.44654325191107064,0.03993518041239344,0.1661032645615839,0.3474183031149521,25,20,0
39,100,0.34842108998314897,0.039935247288520485,0.25220105277996924,0.3594426099483618,25,20,0
39,101,0.34228000743078424,0.03993636692051373,0.25842276573337186,0.3593608599153286,25,20,0
39,102,0.37037675853841523,0.0387726155531857,0.2314573770724867,0.35939324883591184,25,20,0
39,103,0.2842802099904946,0.0009598054371774982,0.32335694662220615,0.3914030379501198,25,20,0
39,104,0.24530436485136675,1.7067904254887614e-05,0.35891042053798927,0.39576814670638855,25,20,0
39,105,0.2558717127623755,1.0068906376250263e-06,0.3487719956439302,0.3953552847030554,25,20,0
39,106,0.28613192088122585,0.02136926507358025,0.2933682861832536,0.3991305278619381,25,20,0
39,107,0.29322009595280546,0.03922362782478724,0.2683616255037352,0.3991946507186708,25,20,0
39,108,0.31615228815026797,0.040370868723043574,0.24370104725417152,0.3997757958725148,25,20,0
39,109,0.3179814102671846,0.025668500658125062,0.25721973718816127,0.39913035188652585,25,20,0
39,110,0.36423414703737433,0.024303222809810628,0.21113130185126647,0.4003313283015465,25,20,0
39,111,0.29266139520962264,0.024303571390753575,0.28294921722149874,0.4000858161781238,25,20,0
39,112,0.24510150444931206,0.025594702017460766,0.2911463974767694,0.4381573960564571,25,20,0
39,113,0.23612542599214134,0.04743422525327246,0.27777804542220885,0.43866230333237266,25,20,0
39,114,0.3249743597674501,0.024623017785261436,0.2104846260620346,0.43991799638525214,25,20,0
39,115,0.29312732648014955,0.024624111383323148,0.24157450012420548,0.4406740620123209,25,20,0
39,116,0.2798368377659128,0.039916899367751536,0.24074110312989835,0.4395051597364363,25,20,0
39,117,0.2889802208728106,0.021233860047084357,0.2616908705450384,0.42809504853506525,25,20,0
39,118,0.3030166149824739,2.65928612044743e-07,0.28001752858920304,0.41696559049971205,25,20,0
39,119,0.3495254544588404,3.138132865116805e-06,0.22243312230648762,0.4280382851018043,25,20,0
39,120,0.4111564668104846,5.441672851668956e-07,0.15258664901559327,0.4362563400066374,25,20,0
39,121,0.41674626249970925,6.363026964240244e-06,0.14422523146780347,0.4390221430055238,25,20,0
39,122,0.4219932384634155,8.213026203832204e-06,0.09900341458425423,0.4789951339261259,25,20,0
39,123,0.26246046428033354,1.2460103891156458e-05,0.21825865269373923,0.5192684229220358,25,20,0
39,124,0.3471384237680365,6.482570813801389e-06,0.1336224230371649,0.5192326706239861,25,20,0
39,125,0.37087473092140655,2.2657682785299876e-06,0.1340338201388323,0.4950891831714827,25,20,0
39,126,0.3483726536078047,6.545228181700373e-08,0.13196793121008527,0.519659349729828,25,20,0
39,127,0.3426556870472755,5.763478153108637e-07,0.13813548537309608,0.5192082512318121,25,20,0
39,128,0.3266367043625663,6.704243968412218e-08,0.13853655297484369,0.5348266756201494,25,20,0
39,129,0.3207942954496022,0.0007596593179702215,0.17011185879448845,0.5083341864379365,25,20,0
39,130,0.3296426039074983,3.6697767027442596e-05,0.15708940349509007,0.5132312948303837,25,20,0
39,131,0.3831211111424355,3.678496741473444e-05,0.1317026519276167,0.48513945196253144,25,20,0
39,132,0.3100056974249411,0.0008027619179605652,0.19156379666520584,0.49762774399189175,25,20,0
39,133,0.2471569177084224,1.137171334835045e-05,0.2411020222397007,0.5117296883385278,25,20,0
39,134,0.21590441647041467,1.0960633622811844e-05,0.2787598113193054,0.5053248115766571,25,20,0
39,135,0.23669466694554916,0.0010615642664580922,0.24518408954780632,0.5170596792401847,25,20,0
39,136,0.22049941224013936,0.00016983098274953208,0.26007099187192717,0.5192597649051822,25,20,0
39,137,0.26144556224170845,1.096156593499216e-05,0.2190871513675343,0.5194563248248205,25,20,0
39,138,0.30258062581945255,1.351629977031789e-07,0.18447732401473696,0.5129419150028128,25,20,0
39,139,0.2841633230581762,1.3890865226607546e-05,0.19664469039233623,0.5191780956842598,25,20,0
39,140,0.28230917962507074,0.00950138968930551,0.1982348356053268,0.5099545950802963,25,20,0
39,141,0.2387335177591001,0.0027804040349726483,0.27908050000315293,0.4794055782027749,25,20,0
39,142,0.2588983052762746,0.001109998795878412,0.24629481159005176,0.49369688433779774,25,20,0
39,143,0.27562302757487955,2.3240255986282523e-05,0.2445368203538534,0.47981691181528063,25,20,0
39,144,0.300676511220427,2.0335712567628744e-05,0.2242831407183635,0.47502001234864255,25,20,0
39,145,0.3077364656515447,0.007812811392999209,0.21016386424575234,0.47428685870970283,25,20,0
39,146,0.2906765447504281,0.00288163051614993,0.22696693895871353,0.4794748857747082,25,20,0
39,147,0.2600000962222394,1.5696942829759859e-06,0.22963730922741696,0.5103610248560622,25,20,0
39,148,0.39344950029140513,3.528438191836769e-06,0.09629083133776734,0.5102561399326354,25,20,0
39,149,0.35159625294969193,0.0005712404687599213,0.13707377396010068,0.5107587326214478,25,20,0
39,150,0.36629884750276664,0.003216222949912814,0.11163596671179431,0.518848962835526,25,20,0
39,151,0.3904443744447079,0.003216964806820198,0.12712307276088317,0.4792155879875908,25,20,0
39,152,0.37455033094181317,0.0005195353621846642,0.1813233454825885,0.44360678821341276,25,20,0
39,153,0.38938559936120876,0.0005145838776863413,0.16739768109213668,0.44270213566896754,25,20,0
39,154,0.343079387137432,6.150668283743298e-05,0.21130921518237958,0.4455498909973514,25,20,0
39,155,0.4342786323253447,1.8760654009192687e-06,0.12675816617771746,0.43896132543153654,25,20,0
39,156,0.4944882594259425,2.340456957464023e-06,0.09814129610375949,0.40736810401333945,25,20,0
39,157,0.4363966997265857,8.424196124473973e-07,0.16404721019049043,0.39955524766331046,25,20,0
39,158,0.5019662100463631,0.0009247013535363127,0.09606679931325209,0.4010422892868483,25,20,0
39,159,0.44517363940741633,0.0009160046023861286,0.1508546262592535,0.40305572973094395,25,20,0
39,160,0.43801585961241996,1.1674383020699176e-06,0.1588093806766375,0.4031735922726402,25,20,0
39,161,0.38745421613198827,0.0005810215714984962,0.17759107528658005,0.4343736870099314,25,20,0
39,162,0.4059814486650896,0.00063783795492457,0.14581827824588564,0.44756243513410005,25,20,0
39,163,0.35586028967558414,0.000582165335348913,0.21300089807419412,0.4305566469148731,25,20,0
39,164,0.3801352642102328,0.000582078163411327,0.18778578746800745,0.4314968701583501,25,20,0
39,165,0.3876462266590471,0.0005816877182729282,0.17890730366584504,0.4328647819568362,25,20,0
39,166,0.37988140706720225,2.0849900491156837e-06,0.1640478993222721,0.4560686086204774,25,20,0
39,167,0.33458691470886137,3.296072945990367e-07,0.18613527489061174,0.47927748079323207,25,20,0
