run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
38,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
38,2,0.7693720164054735,1.125817875042448e-05,0.2261355888037132,0.004481136612089105,25,20,0
38,3,0.7595820269796306,0.0002524404378965386,0.19690484932274857,0.04326068325973289,25,20,0
38,4,0.6034510132818774,0.0012106769171221223,0.31708016382395493,0.07825814597705041,25,20,0
38,5,0.639704993549052,0.000958425039786981,0.280610097030349,0.07872648438081362,25,20,0
38,6,0.560069864096416,0.0009905124810161534,0.2914309302320524,0.14750869319051824,25,20,0
38,7,0.573292596808251,0.00173573431396019,0.269142397271126,0.1558292716066652,25,20,0
38,8,0.5612295680874417,6.96377339597447e-05,0.2705007507038139,0.16820004347478704,25,20,0
38,9,0.529596182999603,0.007820594607593457,0.29159250879948884,0.17099071359331566,25,20,0
38,10,0.5011647238547784,7.075759321505602e-06,0.2953278945301718,0.20350030585572798,25,20,0
38,11,0.5431361478689589,4.8023999924139675e-05,0.21785942071076392,0.2389564074203507,25,20,0
38,12,0.48102137767483294,7.90090020211198e-05,0.2744027801178654,0.24449683320527815,25,20,0
38,13,0.3883039962113886,1.540442347641234e-05,0.3525015043242961,0.2591790950408372,25,20,0
38,14,0.5031349682664867,0.00030087616570942144,0.2399461138325788,0.25661804173522484,25,20,0
38,15,0.43332181031857653,0.000300802061892305,0.3072324529610742,0.25914493465845484,25,20,0
38,16,0.45459470446794353,0.00030061346156122845,0.22817952393542298,0.31692515813507105,25,20,0
38,17,0.5079408976247742,1.5912603563216075e-05,0.1711071225428366,0.3209360672288254,25,20,0
38,18,0.5466705525690041,2.3545186447910283e-06,0.13237779472960504,0.3209492981827459,25,20,0
38,19,0.5755688645683315,2.7292944122315974e-06,0.10507100963493203,0.31935739650232403,25,20,0
38,20,0.5394329811551863,3.3134032447046825e-06,0.1410458211610596,0.31951788428050937,25,20,0
38,21,0.5391221693715758,6.369552132712226e-07,0.10043087922019915,0.36044631445301173,25,20,0
38,22,0.48564333505860013,4.26734832398951e-06,0.15461948313305793,0.35973291446001776,25,20,0
38,23,0.37943858172350503,3.1215502111103627e-06,0.2201011729724497,0.40045712375383047,25,20,0
38,24,0.33720533663785013,7.602925769735825e-06,0.26340103795319036,0.3993860224831851,25,20,0
38,25,0.33285906683289357,0.00014834422186134488,0.26561431446377065,0.4013782744814731,25,20,0
38,26,0.36774333747670546,5.3903323255299006e-06,0.21827070741274468,0.4139805647782231,25,20,0
