run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
12,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
12,2,0.8348803739166896,1.1279798572863345e-06,0.13158501287950194,0.0335334852239444,25,20,0
12,3,0.6764019671889254,1.6951523275239888e-05,0.28345260063323274,0.04012848065457741,25,20,0
12,4,0.6912400614204376,0.0005521246761631299,0.26808895387527726,0.040118860028122344,25,20,0
12,5,0.6384708637883559,0.0005581091520890826,0.3164781888165374,0.044492838243018216,25,20,0
12,6,0.5699493967609365,0.0009427234214776401,0.38453885624942885,0.044569023568156535,25,20,0
12,7,0.6056714795225282,0.0002975303093480538,0.3520402266436284,0.04199076352449616,25,20,0
12,8,0.5823245465687872,0.0002998398381465998,0.3749339408612535,0.04244167273181183,25,20,0
12,9,0.5948964552294213,4.85693434191343e-05,0.3246984342565095,0.08035654117065402,25,20,0
12,10,0.5512676711854819,0.001047025269631075,0.3657151016355632,0.08197020190932632,25,20,0
12,11,0.5144807211911919,0.018698021360011786,0.382711633331978,0.08410962411681959,25,20,0
12,12,0.5614583216696588,0.016703547501025963,0.3382828368288307,0.08355529400048409,25,20,0
12,13,0.4859377708294895,0.017328888876240872,0.4167928417798982,0.07994049851437297,25,20,0
12,14,0.5769352754111021,0.0006807325167764093,0.34240429934365324,0.07997969272846933,25,20,0
12,15,0.5784271959596529,0.0007179537101905897,0.34066998576740304,0.08018486456275414,25,20,0
12,16,0.582955349430347,0.013775501723448474,0.32259796582394634,0.08067118302225836,25,20,0
12,17,0.5440507515989242,0.01230071875908439,0.3629564622690472,0.08069206737294503,25,20,0
12,18,0.5042176525349015,0.012284131910151907,0.4028489262359497,0.08064928931899568,25,20,0
12,19,0.5328297487235067,1.2780151044177013e-05,0.38683413470226513,0.08032333642318253,25,20,0
12,20,0.6714436004710177,0.0006619387001945162,0.24736191040847116,0.08053255042031726,25,20,0
12,21,0.6334323176194623,5.671829332483074e-06,0.2867703730813217,0.07979163746988192,25,20,0
12,22,0.6939926827316518,2.6337291373388826e-06,0.2235604790542304,0.082444204484979,25,20,0
12,23,0.6614012913741842,0.00012824879575267463,0.2040277298259462,0.134442730004116,25,20,0
12,24,0.6797310246323499,0.00024931170362167405,0.19896618746927866,0.1210534761947482,25,20,0
12,25,0.5504027089086548,4.149077802174862e-06,0.2921377113778649,0.157455430635678,25,20,0
12,26,0.5003151265778893,2.4715424825640093e-06,0.31980861737863886,0.17987378450098743,25,20,0
12,27,0.5608289921014361,0.0004399235541372176,0.2720520648529643,0.16667901949146036,25,20,0
12,28,0.5014644783229381,1.6587039882718942e-05,0.2992711949576479,0.19924773967953008,25,20,0
12,29,0.5660181928797237,8.338940841473828e-06,0.1931642843702,0.24080918380923477,25,20,0
12,30,0.4659044129967453,4.248556235314726e-06,0.27487505775201143,0.25921628069500885,25,20,0
12,31,0.4486863021365567,0.054120705493199604,0.23619272438252717,0.2610002679877164,25,20,0
12,32,0.44495024306571745,0.054182397327003286,0.23579428358759683,0.2650730760196817,25,20,0
12,33,0.44551277577372866,0.0402858033564082,0.24951347391527104,0.2646879469545914,25,20,0
12,34,0.499734096136186,0.05475840007556721,0.1539171018358768,0.29159040195236985,25,20,0
12,35,0.5089819185371591,0.040314006782905205,0.13232745356646736,0.3183766211134687,25,20,0
12,36,0.3687769987882159,0.04000062874916525,0.27215669652910374,0.31906567593351354,25,20,0
12,37,0.3431969310156676,0.0420249049139014,0.294955305844503,0.3198228582259281,25,20,0
12,38,0.35069351852079855,0.042048249315079014,0.32399639219852966,0.2832618399655912,25,20,0
12,39,0.36579727510718063,0.03996983971112702,0.2727984281917719,0.3214344569899179,25,20,0
12,40,0.3710763039126643,0.03978588820280938,0.2405521765096494,0.34858563137487475,25,20,0
12,41,0.40509084641107196,0.03962819309137358,0.20400072965054852,0.35128023084700516,25,20,0
12,42,0.3864993516932836,0.03961412133648681,0.18924321119490753,0.3846433157753215,25,20,0
12,43,0.3989403700405328,0.03872961635117282,0.1767042549458312,0.38562575866246235,25,20,0
12,44,0.4356044869964299,0.03995705816599108,0.16523092088528743,0.35920753395229177,25,20,0
12,45,0.45678097631576314,0.03995641456773996,0.14394860041202576,0.35931400870447133,25,20,0
12,46,0.3605567661527235,0.039984077406021695,0.23203847878959385,0.36742067765165953,25,20,0
12,47,0.43083680485549275,0.0399707934056257,0.1660667465062936,0.363125655232587,25,20,0
12,48,0.3509139255861383,0.05002293189652149,0.2237798534720378,0.3752832890453024,25,20,0
12,49,0.3874268020725852,0.05011449349313539,0.1852773338279214,0.3771813706063593,25,20,0
12,50,0.376700767891894,0.07031639386944631,0.1686118000957485,0.3843710381429112,25,20,0
12,51,0.386894627314912,0.05064228894391838,0.19618372821508065,0.36627935552608853,25,20,0
12,52,0.3950710496031246,0.04998382377102338,0.16080032768463043,0.39414479894122256,25,20,0
12,53,0.4757208888193942,0.03824952700525389,0.09343178448431702,0.392597799691036,25,20,0
12,54,0.4257267265936671,0.038211959650465095,0.14931207333526644,0.3867492404206017,25,20,0
12,55,0.4249671115770364,0.04000055558414407,0.1357119559298049,0.3993203769090148,25,20,0
12,56,0.3750021742043634,0.039939946281715336,0.21210350295665453,0.3729543765572663,25,20,0
12,57,0.3454369463752453,0.01123197905732169,0.2832970719731036,0.3600340025943304,25,20,0
12,58,0.4039864480630297,2.1087256891028833e-06,0.19685493899177509,0.39915650421950716,25,20,0
12,59,0.45684569431408706,6.008828426153223e-07,0.14371543096129083,0.3994382738417805,25,20,0
12,60,0.397637662663122,1.1653707187113722e-05,0.2019382820526889,0.4004124015770018,25,20,0
12,61,0.3441344941038485,0.0012696401319975976,0.25447297928015755,0.40012288648399497,25,20,0
12,62,0.3989966083997376,0.0002892421867718494,0.2056395858808627,0.39507456353262865,25,20,0
12,63,0.3638809241166737,1.7187077692703043e-05,0.24220174544721182,0.3939001433584203,25,20,0
