run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
35,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
35,2,0.8807893479625115,6.643821288039893e-07,0.11861249009913338,0.0005974975562193149,25,20,0
35,3,0.8213505785280313,0.0002963748212471318,0.17749398023366625,0.0008590664170705882,25,20,0
35,4,0.7096950659984538,2.2215000378580383e-06,0.28913031571089814,0.0011723967906133838,25,20,0
35,5,0.7982506946319845,4.705132333029678e-06,0.2015452809751201,0.00019931926056437785,25,20,0
35,6,0.7848238945526046,4.6441427002692095e-06,0.21508166404184326,8.979726285448515e-05,25,20,0
35,7,0.7844604764817816,4.249058316427406e-06,0.21500240328883902,0.0005328711710624103,25,20,0
35,8,0.7417861864226032,1.8656115414476816e-05,0.2575847780832056,0.0006103793787779716,25,20,0
35,9,0.6002355738029919,0.00021874664110863005,0.3798164084304073,0.01972927112548765,25,20,0
35,10,0.44710752532591885,1.4727034130065752e-05,0.5329235122705327,0.019954235369417886,25,20,0
35,11,0.4891031461817328,0.0004634902716039864,0.4770846228001645,0.03334874074649806,25,20,0
35,12,0.5248402123804159,0.00044603078910617795,0.4013473294539683,0.07336642737650825,25,20,0
35,13,0.585300711728336,8.160869596922162e-06,0.36080604003608613,0.053885087365978,25,20,0
35,14,0.5339728664499507,2.2103925063964718e-05,0.4120301837824496,0.05397484584253294,25,20,0
35,15,0.6058755651690269,2.3236894371152678e-05,0.35409785171127844,0.040003346225322776,25,20,0
35,16,0.5591322991007437,0.0011562382768043247,0.3997394341029292,0.0399720285195228,25,20,0
35,17,0.5969642650108617,0.022785551633218746,0.335405765487064,0.044844417868855374,25,20,0
35,18,0.6058878973563937,0.01451548721074232,0.3320525471519638,0.04754406828089949,25,20,0
35,19,0.6151750544721402,0.000570558346302536,0.3440217603792199,0.04023262680233856,25,20,0
35,20,0.636239294033204,0.0005324401442215955,0.3225744316255837,0.040653834196990736,25,20,0
35,21,0.6229146088671251,2.475551244628548e-05,0.3370283971458267,0.04003223847460188,25,20,0
35,22,0.516488787246645,2.130705748244844e-05,0.4433730398786773,0.04011686581719367,25,20,0
35,23,0.5106212722812358,2.038210606710323e-05,0.44627333194759466,0.04308501366510273,25,20,0
35,24,0.48166912843073484,2.1141155649093006e-05,0.47476737446016254,0.04354235595345377,25,20,0
35,25,0.5193858688655125,8.877336368699995e-05,0.42536073916069833,0.05516461861010402,25,20,0
35,26,0.5473499588731247,2.018588284800487e-05,0.3801613579082103,0.07246849733581907,25,20,0
35,27,0.570678418764523,0.000276296834853353,0.3567906138974461,0.07225467050317903,25,20,0
35,28,0.4960782194769262,0.001824700911076086,0.42757875224858843,0.07451832736340865,25,20,0
35,29,0.5509650273542678,1.9015863915677774e-06,0.3653969383986155,0.08363613266072617,25,20,0
35,30,0.6046290288707103,9.02247573658941e-07,0.3085177064929067,0.08685236238880961,25,20,0
35,31,0.6762394627163946,0.03933645119240545,0.20110390657420482,0.08332017951699573,25,20,0
35,32,0.622763686526509,0.03936281563590738,0.25402290721063797,0.0838505906269449,25,20,0
35,33,0.5575426114332995,0.039945929221228804,0.322205605396748,0.08030585394872268,25,20,0
35,34,0.5352963632852895,0.04013013446889277,0.3440783860865324,0.08049511615928441,25,20,0
35,35,0.500626154571131,0.0007502240842535106,0.40558539626840906,0.09303822507620423,25,20,0
35,36,0.5864107062457549,3.135496604126068e-06,0.28763982472825056,0.12594633352938994,25,20,0
35,37,0.5278052729421838,0.006842802943448359,0.3350344753124617,0.13031744880190513,25,20,0
35,38,0.44908306518998264,0.038306889952230166,0.394358689872545,0.11825135498524132,25,20,0
35,39,0.4417229464140487,0.08057695328119793,0.38917255202025136,0.08852754828449914,25,20,0
35,40,0.3651664905922329,0.0801422770960902,0.46878304190114034,0.0859081904105426,25,20,0
35,41,0.4392663256089969,0.08003642641900711,0.4004283550327128,0.08026889293928491,25,20,0
35,42,0.49514083649367735,0.08010916863924061,0.34473333215670027,0.08001666271038112,25,20,0
