run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
11,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
11,2,0.8035944809011645,8.495660297976344e-05,0.1928971333213247,0.003423429174550206,25,20,0
11,3,0.7710224129898124,0.00054165838862838,0.19299611482954984,0.035439813792014815,25,20,0
11,4,0.7659490404579694,0.0005374619098552273,0.1979218060951778,0.035591691537000834,25,20,0
11,5,0.6784695442770722,0.0005414285085186738,0.28559987314667856,0.03538915406772867,25,20,0
11,6,0.6672970217019256,0.0037368086126859535,0.2823616373825693,0.04660453230281772,25,20,0
11,7,0.6269624427468612,0.0031771106495690608,0.320870198652569,0.04899024795100015,25,20,0
11,8,0.6439239799400772,0.0031620654437710754,0.2923604186542304,0.06055353596192198,25,20,0
11,9,0.6499627311552539,6.638029909916685e-05,0.29615464104554506,0.05381624750010244,25,20,0
11,10,0.7035773340328162,2.0969098835883387e-06,0.2188294703750239,0.07759109868227773,25,20,0
11,11,0.6472594934693879,8.75031762251691e-06,0.2784694454561458,0.07426231075684317,25,20,0
11,12,0.6742177749834461,0.00045430574735880284,0.23923740531855153,0.08609051395064381,25,20,0
11,13,0.7656151645967847,1.8577780183994287e-06,0.1653400049836811,0.0690429726415159,25,20,0
11,14,0.6831867838627491,2.202430117053126e-06,0.23701159823119117,0.07979941547594364,25,20,0
11,15,0.547562381853206,0.01609644342983545,0.3565550249072871,0.07978614980967076,25,20,0
11,16,0.6221673689403877,0.00033085034190867747,0.30166867529500707,0.07583310542269564,25,20,0
11,17,0.6559148584941192,0.00011336964920977184,0.2667030930141181,0.07726867884255119,25,20,0
11,18,0.5049728083508027,2.754933889797795e-05,0.3782577827054462,0.11674185960485564,25,20,0
11,19,0.5404617871052076,2.7049496068853873e-05,0.3373931630501959,0.12211800034852704,25,20,0
11,20,0.5473986397616549,0.0010152209733088199,0.3290890728831764,0.12249706638185998,25,20,0
11,21,0.618070076688054,0.0010564145488458395,0.2607634571227855,0.12011005164031444,25,20,0
11,22,0.6296356750446425,5.180304391767962e-05,0.2498482841430148,0.1204642377684236,25,20,0
11,23,0.5911964499246035,0.0010001015594723502,0.2804462397720739,0.12735720874384984,25,20,0
11,24,0.6566064353405515,0.000140544767484457,0.23030789220323672,0.11294512768872669,25,20,0
11,25,0.6031143003027613,0.0008282328304842427,0.27716212061552387,0.11889534625123023,25,20,0
11,26,0.570867884435076,0.0007136969610562964,0.2563180302795406,0.1721003883243273,25,20,0
11,27,0.5966814492733884,0.0003593535316887831,0.2301230154717209,0.17283618172320192,25,20,0
11,28,0.5752415852569824,4.3901318956202296e-05,0.24526615087072418,0.17944836255333738,25,20,0
11,29,0.5741082047010992,1.9801066243862906e-05,0.21476317747544527,0.21110881675721196,25,20,0
11,30,0.565878279866639,1.1521239132727817e-07,0.1967442233288318,0.23737738159213861,25,20,0
11,31,0.5535979345117629,3.155029227683612e-07,0.20790847944868243,0.23849327053663166,25,20,0
11,32,0.5641621220850273,2.8851774098295373e-07,0.2318156890967898,0.20402190030044307,25,20,0
11,33,0.5495838214252479,0.0001897218306147918,0.21594137085218257,0.23428508589195357,25,20,0
11,34,0.4895955930548927,0.00016433376218377572,0.26565595221847527,0.2445841209644487,25,20,0
11,35,0.5027447693586218,4.128516190286927e-06,0.2549795995222675,0.24227150260291977,25,20,0
11,36,0.5393274601060767,8.196981287787363e-07,0.21791835205557689,0.24275336814021728,25,20,0
11,37,0.4263173662144326,0.00037320079729195323,0.34581767867114743,0.22749175431712743,25,20,0
11,38,0.3757429609671192,4.9102463735255544e-05,0.3587293162233643,0.26547862034578,25,20,0
11,39,0.41029922731476776,0.00010239000348059739,0.31008448379618747,0.2795138988855658,25,20,0
11,40,0.45644739805233525,5.967626678609093e-05,0.2639797050173536,0.279513220663526,25,20,0
11,41,0.5026832330538348,4.9160555382868726e-05,0.21479935247517556,0.28246825391560637,25,20,0
11,42,0.46780725145688884,4.6912345704705714e-05,0.25233267414351235,0.27981316205389095,25,20,0
11,43,0.4226437878355734,0.00010959708771554488,0.29740730096996926,0.27983931410673757,25,20,0
11,44,0.3766041907329549,0.00022076913323179872,0.3428136597120791,0.2803613804217357,25,20,0
11,45,0.39643418393482194,1.3114706952954372e-06,0.3243931743678782,0.27917133022660656,25,20,0
