run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
2,1,0.9987587935733648,1.1874385585824276e-08,0.00123959974609499,1.5948061555904617e-06,25,0,20
2,2,0.9800773302762267,3.121720396550425e-07,0.0196380029519086,0.0002843545998279111,25,0,20
2,3,0.960899818985141,3.125560365619412e-07,0.03909810093788781,1.7675209318459697e-06,25,0,20
2,4,0.9362182208335189,1.0761770569273477e-05,0.06375980661885175,1.1210777055885404e-05,25,0,20
2,5,0.9542782216066433,0.0006108213689252316,0.04449531621187213,0.0006156408125590411,25,0,20
2,6,0.8392631950341459,0.0006122087652667888,0.08015132674470199,0.07997326945588601,25,0,20
2,7,0.9064857162051608,6.990436081798328e-07,0.09339946679160142,0.00011411795962775509,25,0,20
2,8,0.8082411903593427,4.444772127234518e-06,0.19169620281325375,5.816205527376546e-05,25,0,20
2,9,0.8794102577197574,1.3695206606232944e-06,0.12056972971182323,1.8643047755501394e-05,25,0,20
2,10,0.8723187149150093,5.698788771446943e-05,0.11109699225989553,0.01652730493737847,25,0,20
2,11,0.8551373850058701,0.0006129439500306834,0.10579851825715984,0.03845115278693822,25,0,20
2,12,0.7655008430383191,0.0007077959172600723,0.22744237719851557,0.006348983845902817,25,0,20
2,13,0.7709270752893314,0.010201054655101887,0.21884996116352934,2.190889203588525e-05,25,0,20
2,14,0.6860265315307273,0.000713729290812305,0.31101158987375127,0.002248149304704795,25,0,20
2,15,0.6761267814448628,0.0007069551888222363,0.28316789326957603,0.03999837009673515,25,0,20
2,16,0.6951894785866405,0.0007072220654732535,0.26411229407982867,0.03999100526805486,25,0,20
2,17,0.4868890665501282,0.00070700571492624,0.3126939476086657,0.19970998012627672,25,0,20
2,18,0.5334531730132022,0.0007072552697915249,0.30606363785769547,0.15977593385930852,25,0,20
2,19,0.4595735100195197,0.0007090224450723237,0.33782529089277274,0.20189217664263243,25,0,20
2,20,0.41831217304296514,0.0007090839590859725,0.3413567594469525,0.23962198355099357,25,0,20
2,21,0.4624152970171362,0.0007094907573687421,0.337912289423406,0.19896292280208716,25,0,20
2,22,0.4051124236459507,0.0007094822454924006,0.35481818947936206,0.23935990462919648,25,0,20
2,23,0.4535234235375018,0.000709956928148066,0.3460950080182172,0.19967161151613513,25,0,20
2,24,0.4179785330954864,0.000709468106042033,0.3815860372446062,0.19972596155386793,25,0,20
2,25,0.44745721877666106,0.0007098688304796915,0.3918761883732491,0.1599567240196143,25,0,20
2,26,0.5450945237988745,3.2474805433066552e-06,0.29495826836987066,0.15994396035070954,25,0,20
2,27,0.6131895243122836,3.606285658563818e-06,0.2670926299534949,0.11971423944856038,25,0,20
2,28,0.5113674617518673,2.8559471219352114e-06,0.32880580799660053,0.15982387430441652,25,0,20
2,29,0.564427081683622,2.826558589263958e-06,0.27575225039069395,0.15981784136709343,25,0,20
2,30,0.5583297962650761,3.11345186648869e-06,0.25198090071792917,0.18968618956512742,25,0,20
2,31,0.5368121348160173,2.6308049325879962e-05,0.3373446566706082,0.1258169004640537,25,0,20
2,32,0.5363882501016469,2.8742857686023275e-06,0.300987291190239,0.16262158442234978,25,0,20
2,33,0.37063241317962414,2.849640318687495e-06,0.396057020654796,0.23330771652526094,25,0,20
2,34,0.4549133949512679,5.36558533648101e-05,0.4254453662038727,0.11958758299149483,25,0,20
2,35,0.4251170527048139,5.3552225043002386e-05,0.3357803860206644,0.23904900904948193,25,0,20
2,36,0.39059141189522606,3.901278256604749e-05,0.37057230293940824,0.23879727238280574,25,0,20
2,37,0.4190032825031825,1.722672533767717e-06,0.262266500072983,0.31872849475130344,25,0,20
2,38,0.4910185197317511,3.10072094458781e-07,0.230401119113448,0.2785800510827079,25,0,20
2,39,0.5073102852230243,3.0994965603105574e-07,0.2140850126391042,0.2786043921882169,25,0,20
2,40,0.4741644884862975,1.243874025761807e-06,0.27872570466507124,0.24710856297460648,25,0,20
2,41,0.4837089490975376,6.499971279240149e-06,0.2628908211532756,0.25339372977790875,25,0,20
2,42,0.5418140942719799,2.6908833295732783e-07,0.24907502158712075,0.20911061505256665,25,0,20
2,43,0.5512983861334252,3.2194269513313263e-07,0.1962489042866111,0.252452387637267,25,0,20
2,44,0.5509088736547182,1.7397271151086175e-07,0.23999777680178236,0.20909317557078777,25,0,20
2,45,0.5815944515804111,2.379819256921514e-07,0.20816814346303297,0.21023716697462952,25,0,20
2,46,0.57752625610917,4.1939266656995303e-08,0.21277467012316995,0.20969903182839264,25,0,20
2,47,0.3989611448750506,3.155050958411335e-05,0.3926129025501092,0.2083944020652596,25,0,20
2,48,0.4276926181429651,3.15647436077466e-05,0.36275958808895553,0.20951622902447498,25,0,20
2,49,0.5050262455587745,1.1177406192993929e-06,0.3244828976813082,0.1704897390192999,25,0,20
2,50,0.538841444448433,1.9285746656800805e-07,0.3405231869767995,0.12063517571730359,25,0,20
2,51,0.460038170315419,3.940152246939161e-05,0.41639869207688,0.12352373608523268,25,0,20
2,52,0.5603615130462566,1.645072308010636e-05,0.3190991583401227,0.12052287789054313,25,0,20
2,53,0.578224049835041,1.6774439073816316e-05,0.2612892688037734,0.160469906922111,25,0,20
2,54,0.5624746782874036,0.00010578969444372845,0.2785211168983358,0.1588984151198188,25,0,20
2,55,0.5627231957123465,1.624050084689751e-05,0.23888905764804302,0.19837150613876278,25,0,20
2,56,0.5938316831295789,1.6213978053979862e-05,0.2071532944364929,0.19899880845587295,25,0,20
2,57,0.5333316242467443,1.6212500923887927e-05,0.22803194427225332,0.23862021898007624,25,0,20
2,58,0.5438919073038962,1.9050600134111e-05,0.256543721472089,0.19954532062387942,25,0,20
2,59,0.6121683389876046,2.0460758470019708e-05,0.2045307728008237,0.18328042745309983,25,0,20
2,60,0.5713953486486928,2.2207548265911216e-05,0.23482479892335906,0.19375764487968103,25,0,20
2,61,0.5515013402726231,3.662751956229472e-05,0.20902200976077043,0.2394400224470422,25,0,20
2,62,0.5736735726975478,2.8305464115518247e-08,0.18649941747492543,0.23982698152206144,25,0,20
2,63,0.582995886501286,5.875971185503901e-08,0.21730715949001544,0.19969689524898512,25,0,20
2,64,0.533325527476838,2.709998059904053e-08,0.26736007120430005,0.19931437421888037,25,0,20
2,65,0.5879930329805937,4.715764813754423e-08,0.21067631756331745,0.2013306022984384,25,0,20
2,66,0.6242555289532451,3.0107589802047264e-05,0.21594266648186772,0.15977169697508345,25,0,20
2,67,0.4624229170650917,9.369370026343574e-07,0.3294286541188256,0.20814749187908105,25,0,20
2,68,0.48426950186118023,5.610000521087344e-06,0.32197314626100515,0.19375174187729324,25,0,20
2,69,0.4352898270510863,4.365182912430195e-06,0.3305816496203812,0.23412415814561982,25,0,20
2,70,0.45941347656819637,4.855255861103826e-06,0.4206688380399905,0.11991283013595477,25,0,20
2,71,0.3919820144100904,4.366205587432286e-06,0.48810336093669404,0.1199102584476303,25,0,20
2,72,0.4898677846410251,4.614408862093605e-06,0.43010090471341783,0.08002669623669698,25,0,20
2,73,0.5006747431380957,0.00023967958212660223,0.4316879723529597,0.06739760492682016,25,0,20
2,74,0.5649239795157084,0.0002430768918276257,0.407255581859133,0.02757736173333254,25,0,20
2,75,0.5618141924214879,1.1868063821153625e-05,0.4107524870632435,0.027421452451447413,25,0,20
2,76,0.6054316375993003,9.014085638007958e-06,0.3466505348723461,0.04790881344271604,25,0,20
2,77,0.5653913302041667,5.0892502908751735e-06,0.40718459587216466,0.027418984673378374,25,0,20
2,78,0.5030076871476646,2.620914078514318e-05,0.46959387124404456,0.027372232467502533,25,0,20
2,79,0.4737259612510066,0.0021390443651781053,0.4966696635232026,0.02746533086061298,25,0,20
2,80,0.585781684650284,0.0021193280128135846,0.38472136801601564,0.02737761932088776,25,0,20
2,81,0.5673725978417178,0.002119343078241971,0.4228215946124091,0.007686464467632545,25,0,20
2,82,0.583023122548739,0.002118488901491506,0.4071993681752971,0.007659020374473704,25,0,20
2,83,0.4337903627773608,0.00266832153576785,0.5539352873868757,0.0096060282999958,25,0,20
2,84,0.566334559907998,4.373491856513234e-06,0.42599780935555,0.007663257244597178,25,0,20
2,85,0.5810674975225495,3.7336474334894196e-06,0.41125808114083395,0.007670687689183763,25,0,20
2,86,0.5125015348878244,5.631713830180784e-06,0.44466990796623357,0.04282292543211038,25,0,20
2,87,0.4910663529551467,1.1550013104651016e-06,0.4671169002791597,0.04181559176438121,25,0,20
2,88,0.5351362456668471,7.207710797369193e-07,0.42305069938918116,0.041812334172891354,25,0,20
2,89,0.5580095352289682,6.621579523928398e-07,0.3501104946512894,0.09187930796178899,25,0,20
2,90,0.6081844618822393,4.990991036359655e-06,0.3124440377573279,0.07936650936939554,25,0,20
2,91,0.5664814041579095,1.46797561832168e-06,0.3916189262242047,0.04189820164226647,25,0,20
2,92,0.6149365525069703,1.2423273101062367e-06,0.34109795677010135,0.04396424839561772,25,0,20
2,93,0.586842224876269,0.0006158558853455638,0.3678381110022997,0.0447038082360852,25,0,20
2,94,0.4344273627508591,0.0006142851163957919,0.5222298530472381,0.042728499085506584,25,0,20
2,95,0.46556281430600494,0.0006145607865737498,0.4919904335857864,0.04183219132163741,25,0,20
2,96,0.485719665660617,0.0006142980672010479,0.47171230485843685,0.04195373141374465,25,0,20
2,97,0.48895922196721875,0.0006142885350125362,0.43133538136246163,0.07909110813530694,25,0,20
2,98,0.4806446165528827,0.0006185171807351219,0.4844418385661256,0.034295027700258655,25,0,20
2,99,0.5755401040045011,0.0006186168009438469,0.38954525731950895,0.034296021875045594,25,0,20
2,100,0.5844945205557373,0.0006191564724349903,0.38058478791764566,0.03430153505418239,25,0,20
2,101,0.5213244583584761,0.0006146735219643071,0.44387818802057716,0.034182680098983,25,0,20
2,102,0.30006230357967106,0.0006225832975695779,0.5857653242659672,0.11354978885679465,25,0,20
2,103,0.2655711893993457,0.0006190517988475821,0.5415811664918477,0.19222859230995823,25,0,20
2,104,0.3075506136994096,0.0006190523042533374,0.5395465206844959,0.15228381331183927,25,0,20
2,105,0.3011423553417847,0.000658774556903832,0.50331340499148,0.1948854651098293,25,0,20
2,106,0.30304259132250294,0.0006587767283982429,0.5014262610236111,0.1948723709254855,25,0,20
2,107,0.27796234913931855,0.0006178324052483309,0.5664455349235045,0.154974283531926,25,0,20
2,108,0.3959886771696221,0.0006175176611743771,0.4084776866190626,0.1949161185501425,25,0,20
2,109,0.3948935676822951,3.4285147518768503e-06,0.4102211029538313,0.1948819008491228,25,0,20
2,110,0.34470531562928697,1.6270715809570687e-05,0.46499363613877803,0.1902847775161256,25,0,20
2,111,0.33955015759062507,3.435881043655954e-06,0.4260710247364196,0.23437538179191314,25,0,20
2,112,0.347570755847435,3.3598600799722803e-06,0.25823695682003317,0.39418892747245365,25,0,20
2,113,0.3653821767553875,3.5923874924198324e-06,0.24041968841979203,0.39419454243732865,25,0,20
2,114,0.34270491337742065,3.5103418286809452e-06,0.2634178512473013,0.39387372503345136,25,0,20
2,115,0.43913316340683073,1.549486304395791e-05,0.28655602711622913,0.27429531461389817,25,0,20
2,116,0.43061052232612723,3.473964908906518e-06,0.2228415483179293,0.3465444553910354,25,0,20
2,117,0.5375126142081667,3.4744681481412254e-06,0.187357790444985,0.27512612087870186,25,0,20
2,118,0.5399024146376412,3.4749369297572568e-06,0.22521694163120082,0.2348771687942286,25,0,20
2,119,0.555475693421206,3.703378033300731e-06,0.2096591944796533,0.23486140872110833,25,0,20
2,120,0.3839420805186468,9.942586062827243e-05,0.3446039676419568,0.271354525978766,25,0,20
2,121,0.4252612446721602,9.938283621513283e-05,0.2988225122399357,0.27581686025168883,25,0,20
2,122,0.4165188209014959,3.572811776066679e-06,0.3471606752904118,0.23631693099631412,25,0,20
2,123,0.421423045693988,3.561349444384832e-06,0.3448310582007689,0.2337423347557969,25,0,20
2,124,0.3853520005623324,3.602035896041342e-06,0.4176253584767138,0.19701903892505615,25,0,20
2,125,0.30284616532868475,2.023371542212984e-06,0.5002954578940795,0.19685635340569035,25,0,20
2,126,0.2073707474044033,2.0497281879818173e-05,0.48644377131373273,0.30616498399998077,25,0,20
2,127,0.1331569942379682,2.2043050971302783e-05,0.5204011559701902,0.3464198067408676,25,0,20
2,128,0.20442483644030826,1.6711897732870373e-06,0.4091798091965473,0.38639368317337075,25,0,20
2,129,0.3348520406103318,0.0001583651848607035,0.3984582326979443,0.26653136150686263,25,0,20
2,130,0.3608508762232083,1.693529055770816e-06,0.3724859961908757,0.2666614340568596,25,0,20
2,131,0.37414346878860594,0.03833094620588201,0.28101727817871414,0.3065083068267981,25,0,20
2,132,0.29641419560822957,1.672806743738729e-06,0.3151421628375102,0.3884419687475164,25,0,20
2,133,0.18390372451246675,0.00045126004016336893,0.3871121521335384,0.42853286331382945,25,0,20
2,134,0.14470335779990354,0.008775437189572854,0.453413216748612,0.39310798826190796,25,0,20
2,135,0.20849836707492422,0.008775428197984525,0.42943042615340205,0.35329577857368705,25,0,20
2,136,0.10668016681801012,0.008775426320694576,0.37736394275234303,0.507180464108951,25,0,20
2,137,0.20400801288791154,0.0004512531781259029,0.40682714304906326,0.3887135908848968,25,0,20
2,138,0.17790234437455232,0.03953812286333087,0.3477129531452129,0.4348465796169013,25,0,20
2,139,0.18691722406651995,0.0004617470929343927,0.38152971771444144,0.431091311126103,25,0,20
2,140,0.17884087394730358,0.0005051032925379541,0.38964352474827435,0.43101049801188224,25,0,20
2,141,0.1434293780117979,0.00046401883084845136,0.3760175837346095,0.48008901942274645,25,0,20
2,142,0.21300372823974129,0.00046374637640866716,0.4262790045102024,0.3602535208736492,25,0,20
2,143,0.18498455098170272,0.000464008177397087,0.45737817003903425,0.357173270801869,25,0,20
2,144,0.24318552169061206,0.0004698392619199455,0.36088418051503807,0.3954604585324286,25,0,20
2,145,0.2124034260825674,0.00046382316160394223,0.4323371350798339,0.3547956156759897,25,0,20
2,146,0.19925090271255383,0.000464059089882968,0.32575604534373453,0.47452899285382943,25,0,20
2,147,0.16011084248882895,0.0004702841474532425,0.32474865984481577,0.5146702135189039,25,0,20
2,148,0.18179745514225334,0.0004700745615400518,0.3096460930740675,0.5080863772221405,25,0,20
2,149,0.1328500484248577,0.00047162956569489907,0.2341130349945306,0.6325652870149165,25,0,20
2,150,0.12089632653769901,0.0004722311751965385,0.24607365775719306,0.6325577845299108,25,0,20
2,151,0.14412441352821734,0.00047022272221325097,0.2983211255994505,0.5570842381501174,25,0,20
2,152,0.15584851481087192,0.0004701192735243295,0.17140159067724334,0.6722797752383601,25,0,20
2,153,0.19236097599342383,0.0004635575443555695,0.14147677136636252,0.6656986950958597,25,0,20
2,154,0.15186094115378396,0.00046355719648232636,0.1410498655438328,0.7066256361059021,25,0,20
