run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
9,1,0.9911098648978656,1.8841992886187556e-08,0.00884492089298898,4.519536715443468e-05,25,0,20
9,2,0.9670822783615348,1.768629278520064e-07,0.03285484968913206,6.269508640181642e-05,25,0,20
9,3,0.998147687189795,1.65867887504364e-08,0.0018506627086148813,1.6335148024659111e-06,25,0,20
9,4,0.9577658972983021,2.6613111103216345e-08,0.042021882602301025,0.00021219348628042495,25,0,20
9,5,0.8994433051332151,0.00032874231387517653,0.10022076945816565,7.183094734258892e-06,25,0,20
9,6,0.910295634692408,0.0003775012513775733,0.08931968515705231,7.178899152370416e-06,25,0,20
9,7,0.9012927951475213,0.00032876959257588877,0.09833672939116575,4.1705868727668775e-05,25,0,20
9,8,0.924326516227049,0.0003287698731250485,0.07530309533920126,4.161856061953903e-05,25,0,20
9,9,0.8566771572578712,0.00033536780514076893,0.14294870141190608,3.877352507305521e-05,25,0,20
9,10,0.8686722628132506,0.0010652826588499998,0.13001143344072422,0.00025102108716612293,25,0,20
9,11,0.9502195679407783,9.487587392810623e-06,0.049738100281393374,3.2844190431660335e-05,25,0,20
9,12,0.9497161335283516,9.490503594555189e-06,0.050241159239347445,3.3216728703478704e-05,25,0,20
9,13,0.9432686014452035,9.492499120587098e-06,0.056688242015722166,3.3664039950898047e-05,25,0,20
9,14,0.8923229832049612,9.469181922935824e-06,0.10763387162804465,3.367598506564439e-05,25,0,20
9,15,0.9023557574908553,2.859082841443506e-06,0.09763935527789495,2.028148402402387e-06,25,0,20
9,16,0.892321399187924,3.901189605107341e-07,0.10767626624115985,1.944451949589155e-06,25,0,20
9,17,0.8959908124563641,3.916035317428761e-08,0.10400340482043276,5.743562844043232e-06,25,0,20
9,18,0.8850890028597785,5.1832660256833296e-08,0.11489305300038001,1.7892307176079763e-05,25,0,20
9,19,0.8911002994183792,3.290777142074266e-07,0.10885234469112863,4.702681277239572e-05,25,0,20
9,20,0.8958140450732723,3.215036859530669e-07,0.10418378158646695,1.8518365698745107e-06,25,0,20
9,21,0.8598102814343092,4.504124187492703e-07,0.14018681512528355,2.4530279841645285e-06,25,0,20
9,22,0.8405515981937752,3.166977588757387e-07,0.12093553420787898,0.03851255090058215,25,0,20
9,23,0.8013367102906419,1.4050411785917266e-06,0.1599949730386207,0.03866691162955399,25,0,20
9,24,0.8265758538572382,3.3228164468848842e-06,0.1348840254487729,0.03853679787753764,25,0,20
9,25,0.801165264661161,3.488012969115091e-06,0.15978213762904406,0.039049109696821405,25,0,20
9,26,0.839407209370111,2.84324137680558e-05,0.12152895823257234,0.039035399983545625,25,0,20
9,27,0.8013184280777237,3.4774823209911624e-06,0.1596426602984546,0.03903543414149613,25,0,20
9,28,0.7769028424554385,1.3070985346098994e-06,0.18406036775771123,0.039035482688315366,25,0,20
9,29,0.7775255174995125,1.7703396936713495e-06,0.18343704607226877,0.039035666088524865,25,0,20
9,30,0.8060509907047104,1.3041263846464394e-06,0.15491116781925598,0.039036537349645774,25,0,20
9,31,0.7856844635114661,9.31130371066998e-06,0.17512268312237297,0.03918354206245016,25,0,20
9,32,0.8124613055444244,1.0653673457286241e-06,0.1485013808057936,0.03903624828243313,25,0,20
9,33,0.6843767020091899,1.706561940193293e-05,0.2765259451025001,0.03908028726891256,25,0,20
9,34,0.6711072206848055,1.0743502148811318e-06,0.2897556181796018,0.03913608678538247,25,0,20
9,35,0.6805992660130132,0.0009202029567157177,0.27934803253976237,0.039132498490513375,25,0,20
9,36,0.6797283600212686,1.2564910944770225e-06,0.2811559018831834,0.039114481604457824,25,0,20
9,37,0.7109490896130201,3.843636959444918e-06,0.24962119928636872,0.03942586746364919,25,0,20
9,38,0.7731067148570375,3.826291351443818e-06,0.18746884798895075,0.03942061086265794,25,0,20
9,39,0.7773338565318184,1.1646875589052642e-06,0.18402939512205482,0.03863558365856505,25,0,20
9,40,0.7754914227774485,1.1642553173230611e-06,0.1859121018656911,0.038595311101540464,25,0,20
9,41,0.7751746612016182,1.2069865646028672e-06,0.1798957830030832,0.04492834880873148,25,0,20
9,42,0.7090684245032598,1.0829842005934727e-06,0.2459902636741328,0.044940228838410895,25,0,20
9,43,0.7383850141137194,1.265409031219854e-05,0.21663959431325303,0.04496273748271329,25,0,20
9,44,0.7432313647712562,1.2069930753921695e-05,0.21816797442250646,0.03858859087548112,25,0,20
9,45,0.7493071738588057,1.2100538465712033e-05,0.21211345017453653,0.03856727542818979,25,0,20
9,46,0.6818731188795142,1.4987202871150215e-05,0.224937619986924,0.09317427393068849,25,0,20
9,47,0.7248586861294748,1.6276314414710418e-05,0.20423832654328958,0.07088671101281906,25,0,20
