run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
43,1,0.8289659866646713,5.106686291986986e-08,0.1709885148645558,4.5447403902940086e-05,25,0,20
43,2,0.9026746502866989,4.1694390236432275e-08,0.09732176290408309,3.545114824403926e-06,25,0,20
43,3,0.7403965927955545,0.00035436009934189014,0.25655234716070807,0.0026966999444201782,25,0,20
43,4,0.7912404979497443,0.0003538232711111529,0.20839420851535986,1.1470263793494471e-05,25,0,20
43,5,0.7390671111453634,0.0003538240784804077,0.2571877736590595,0.0033912911171162835,25,0,20
43,6,0.7379075429631,0.00036811332432737446,0.18188492039039622,0.07983942332217112,25,0,20
43,7,0.6940442063948663,0.011226460793271586,0.2549135260611568,0.0398158067507199,25,0,20
43,8,0.6814197923512519,0.016023793003325043,0.26274644899873645,0.03980996564669462,25,0,20
43,9,0.6584827453336445,0.039948711618494406,0.261757798516164,0.039810744531697646,25,0,20
43,10,0.6572512062337554,0.05954804391202449,0.23600389997156437,0.047196849882654386,25,0,20
43,11,0.6629737706173776,0.040241098971569064,0.24959135896479445,0.04719377144625726,25,0,20
43,12,0.6602260986552793,0.039948107707545345,0.252701361792805,0.047124431844369055,25,0,20
43,13,0.6053539483030019,0.03994950740216648,0.3062717771824034,0.048424767112435416,25,0,20
43,14,0.573174693466061,0.03993258195163001,0.25950521355508677,0.12738751102722415,25,0,20
43,15,0.5022518270241523,0.0012435782850317855,0.3403701979484146,0.15613439674240906,25,0,20
43,16,0.4876599156439834,0.0012409906961072794,0.3555093319720713,0.15558976168784575,25,0,20
43,17,0.539235184860399,0.0012410180933175809,0.3112440655785638,0.14827973146772694,25,0,20
43,18,0.5157313839928315,0.0012411883507450205,0.2550472792215952,0.22798014843483017,25,0,20
43,19,0.508334348388636,0.001253701040181461,0.33506705815038834,0.15534489242080082,25,0,20
43,20,0.4164423017139477,0.0012442556856543765,0.3096394707676514,0.2726739718327547,25,0,20
43,21,0.4396039960856511,0.0012421819366743663,0.30344340286967886,0.25571041910800363,25,0,20
43,22,0.4600341972603737,0.0012427197912065395,0.27799225754747836,0.26073082540094583,25,0,20
43,23,0.5130861898339308,0.0012427188725763413,0.32485977841023705,0.1608113128832603,25,0,20
43,24,0.5666058018233023,0.0012421248742427039,0.27263745333299555,0.1595146199694635,25,0,20
43,25,0.7502038960202619,0.0012421357995840425,0.16390282446617974,0.08465114371397332,25,0,20
43,26,0.692469160902167,0.0012421748201461066,0.14722507110385902,0.15906359317382907,25,0,20
43,27,0.6727221732525881,0.0012421480739787526,0.17994446136876452,0.14609121730466776,25,0,20
43,28,0.6639996842625651,0.0012432891067677954,0.1464692018287911,0.18828782480187717,25,0,20
43,29,0.5954317412161888,0.0012454765653290754,0.17492669504647673,0.22839608717200427,25,0,20
