run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
12,1,0.9102734805621785,8.433858403408335e-07,0.08972172244565335,3.9536063198182e-06,25,0,20
12,2,0.8897484082105143,4.6348323892825295e-08,0.0748292189918871,0.03542232644927202,25,0,20
12,3,0.852819486463,2.808906090841707e-07,0.14641533237564083,0.0007649002707438093,25,0,20
12,4,0.8504572818974949,2.7221407661189654e-07,0.14953867212253344,3.7737658894903326e-06,25,0,20
12,5,0.7836241860385341,5.323969862362762e-07,0.2162697943328385,0.00010548723166238944,25,0,20
12,6,0.77609929122988,3.857466036848287e-07,0.22382614350607263,7.417951745626017e-05,25,0,20
12,7,0.8195381064200685,1.0158877459384039e-06,0.17876099279154611,0.001699884900652186,25,0,20
12,8,0.8948058270870195,9.956865060577969e-07,0.10480473098046694,0.0003884462460040893,25,0,20
12,9,0.8808223613281436,9.612342129391194e-07,0.1191025665466289,7.411089101179961e-05,25,0,20
12,10,0.8037887653710858,1.058838217963568e-06,0.19613188206811383,7.829372258241287e-05,25,0,20
12,11,0.7947684230637343,1.373076012613498e-06,0.20515739715340775,7.280670684679444e-05,25,0,20
12,12,0.7707721548022188,3.67758926656103e-07,0.2291298880216722,9.758941718666538e-05,25,0,20
12,13,0.6993111060857521,4.610333436229966e-06,0.30065001018042237,3.4273400395719884e-05,25,0,20
12,14,0.6493472351938956,8.180245326461555e-07,0.35063308612834176,1.886065323265891e-05,25,0,20
12,15,0.6862814716882514,7.796490866518695e-07,0.31369884709311235,1.8901569557145832e-05,25,0,20
12,16,0.7112562531710346,3.1133903675578694e-07,0.288724848834959,1.8586654976507022e-05,25,0,20
12,17,0.6494259114008907,9.095462594240901e-06,0.3242111108030468,0.026353882333468186,25,0,20
12,18,0.4921653842821327,4.997110970049808e-07,0.4964447782962785,0.01138933771049254,25,0,20
12,19,0.48604689719273625,0.00010649784285127423,0.5009726202022218,0.012873984762191846,25,0,20
12,20,0.566146351476477,0.0001061319570482182,0.42087595325881466,0.012871563307658027,25,0,20
12,21,0.6229862856246892,0.00024722364495586625,0.3627033668167693,0.01406312391358338,25,0,20
12,22,0.5944441192109894,4.9777767786640785e-05,0.3772670686445114,0.02823903437671017,25,0,20
12,23,0.5315217263583223,2.6233996637842127e-05,0.4097355757960177,0.0587164638490213,25,0,20
12,24,0.4411668236995,2.6075176528952446e-05,0.4425853807785311,0.11622172034543894,25,0,20
12,25,0.4026417440973424,2.6065315916179757e-05,0.4771246397157705,0.12020755087097004,25,0,20
12,26,0.38859328372288965,2.6289236106469935e-05,0.41134721989386586,0.20003320714713663,25,0,20
