run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
14,1,0.9927832837533538,3.142968518836499e-07,0.00721278339051043,3.6185592856714773e-06,25,0,20
14,2,0.9582056310251373,1.833401153342652e-08,0.04178195119863217,1.23994422130432e-05,25,0,20
14,3,0.9301525086418647,1.648871084408387e-06,0.0675777110647049,0.002268131422340939,25,0,20
14,4,0.8605095480785898,3.14809817131325e-07,0.13468314279987864,0.004806994311705802,25,0,20
14,5,0.8386520209763983,3.908089105288149e-05,0.15296495648676023,0.00834394164578055,25,0,20
14,6,0.7451051540815239,3.853396187113119e-08,0.16681584790941867,0.08807895947510837,25,0,20
14,7,0.7845008570574814,4.2323774195096936e-08,0.1673912669058455,0.0481078337129113,25,0,20
14,8,0.6914226904186173,3.0152561989046444e-05,0.22388054837124494,0.08466660864817081,25,0,20
14,9,0.7367854939874534,4.185622231172155e-08,0.17870964094587158,0.08450482321046135,25,0,20
14,10,0.7733867491340388,3.0395968206260615e-07,0.1842381118314621,0.04237483507482608,25,0,20
14,11,0.7227857438455253,1.1082137035873729e-05,0.2337792403918219,0.043423933625636194,25,0,20
14,12,0.7323173721733081,1.0973311654217971e-05,0.22524649240149322,0.04242516211356334,25,0,20
14,13,0.7487986197768203,2.4200428000831244e-06,0.16878786611153412,0.08241109406885501,25,0,20
14,14,0.7507836408679264,6.002053080715249e-08,0.20665860539416042,0.04255769371739881,25,0,20
14,15,0.7689218777387068,5.635685081353545e-05,0.18835090664173224,0.04267085876876144,25,0,20
14,16,0.7383647376928713,8.562514372090896e-06,0.17899470388012273,0.08263199591264887,25,0,20
14,17,0.74398440201631,5.906568886536818e-06,0.17337899468046702,0.08263069673435133,25,0,20
14,18,0.7534698522436115,3.883026898623556e-06,0.2036199852298785,0.04290627949962501,25,0,20
14,19,0.7300586938529476,5.4775848581163653e-05,0.26678516744028236,0.003101362858200842,25,0,20
14,20,0.685162306199566,2.7862924337302702e-05,0.313189976788351,0.0016198540877630455,25,0,20
14,21,0.6990260873859898,1.4710166549291219e-05,0.2837133966874316,0.017245805760041123,25,0,20
14,22,0.6562051813317971,8.339779852237592e-08,0.3435434283702687,0.00025130690013322357,25,0,20
14,23,0.6661910745753058,8.081988073293767e-08,0.33344320269958183,0.000365641905232524,25,0,20
14,24,0.7250222199171654,1.6506110142478418e-07,0.2747293398036793,0.00024827521806776264,25,0,20
14,25,0.6825858935462453,3.276135942386223e-07,0.3171500729394407,0.0002637059007327038,25,0,20
14,26,0.6470839754025042,3.498880552523602e-07,0.3526519080661404,0.00026376664330502743,25,0,20
14,27,0.6277616545823871,1.0045289669669166e-06,0.37195665772767106,0.0002806831609697523,25,0,20
14,28,0.6469506232168384,7.952045143601315e-07,0.3530024046360595,4.6176942589946145e-05,25,0,20
14,29,0.5732771218434076,3.906193679345313e-07,0.34694985979805026,0.0797726277391719,25,0,20
14,30,0.5798866388562186,1.5015988385471428e-05,0.38008716191161623,0.040011183243773916,25,0,20
14,31,0.5763455477329068,1.0897676398936628e-07,0.3837309712786412,0.03992337201168198,25,0,20
14,32,0.43893826368235905,2.5850795358556083e-06,0.5177011635052197,0.04335798773287673,25,0,20
14,33,0.429033213711684,3.153937418574693e-05,0.5310093634539732,0.039925883460148005,25,0,20
14,34,0.47508449883742027,2.2232619969778535e-07,0.48489340317950286,0.040021875656868995,25,0,20
14,35,0.414824246234208,4.788843684333349e-06,0.5452505323352013,0.039920432586902116,25,0,20
14,36,0.46593802221567165,4.795157699958021e-06,0.49413108880428475,0.03992609382233919,25,0,20
14,37,0.4735558691745393,4.792483879350681e-06,0.44921759209297873,0.0772217462485993,25,0,20
14,38,0.433971167416369,9.347949803759301e-06,0.4615111377360603,0.10450834689776319,25,0,20
14,39,0.40185765554471864,5.229433476330138e-06,0.4786847499219467,0.11945236509985667,25,0,20
14,40,0.37760517000706145,5.06025482386622e-06,0.5388016909063158,0.08358807883179954,25,0,20
14,41,0.37917203033936275,5.018598129157762e-06,0.5810731817021395,0.03974976936036773,25,0,20
