run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
13,1,0.9707157158921096,3.769290904908053e-07,0.02923176713896582,5.214003983141452e-05,25,0,20
13,2,0.9301218614651606,3.580050063554499e-08,0.06987622606328846,1.876671045054572e-06,25,0,20
13,3,0.8934851084618977,3.912556699929249e-07,0.0965959342383359,0.009918566044090558,25,0,20
13,4,0.8252902974079213,7.94444160997133e-06,0.16477471116558312,0.009927046984895693,25,0,20
13,5,0.7651381648177827,9.3825316935526e-07,0.2225752530480466,0.01228564388100958,25,0,20
13,6,0.6949362629173303,4.485071327162364e-05,0.29480612365532166,0.010212762714091597,25,0,20
13,7,0.6533320254476842,4.4153485680725105e-05,0.3374777923595651,0.009146028707078934,25,0,20
13,8,0.7158711282113285,5.7409095274852344e-05,0.2837435545893781,0.0003279081040261455,25,0,20
13,9,0.7422441484930019,5.7405026825136096e-05,0.25750201842527176,0.0001964280549019856,25,0,20
13,10,0.8209484125962647,5.7412720360204225e-05,0.1787551828327601,0.00023899185061561793,25,0,20
13,11,0.8088172214003166,1.2904206416914431e-06,0.19086286001118055,0.00031862816786199806,25,0,20
13,12,0.8418955378005962,6.140049071808775e-07,0.15774011900833668,0.00036372918615805563,25,0,20
13,13,0.770485257197592,3.1668552631513395e-05,0.22938192099738935,0.00010115325239156166,25,0,20
13,14,0.775782322721312,2.7401502592005754e-05,0.22409697523445551,9.33005416440513e-05,25,0,20
13,15,0.8301563958274675,1.072622744950365e-06,0.16979736622843908,4.516532135048228e-05,25,0,20
13,16,0.7650238566209492,6.39060587967791e-07,0.2349022144906479,7.328982781587178e-05,25,0,20
13,17,0.779265775496008,0.000128669977853174,0.22057154905361137,3.400547252888939e-05,25,0,20
13,18,0.7737021923964388,2.535068374762258e-06,0.22629002383436372,5.248700823711547e-06,25,0,20
13,19,0.7314114461119183,7.422161766644223e-06,0.2685795750602599,1.5566660624391512e-06,25,0,20
13,20,0.760683081208018,1.031670785878271e-05,0.23929910348244954,7.498601677912901e-06,25,0,20
13,21,0.6246181561844913,7.591888732150904e-06,0.37519482186568287,0.0001794300610941916,25,0,20
13,22,0.5968823875058805,7.532322168062121e-06,0.40227534345694643,0.0008347367150016724,25,0,20
13,23,0.48805092666656086,7.38973923289642e-06,0.5111346546450186,0.0008070289491838614,25,0,20
13,24,0.5502179261672507,7.977210579156287e-06,0.4489837609701218,0.0007903356520478515,25,0,20
13,25,0.6688162195450758,0.01613460768920825,0.3150482416366126,9.31129107893733e-07,25,0,20
13,26,0.6345891427256507,9.638360408443029e-06,0.36540017798185853,1.0409320870614794e-06,25,0,20
13,27,0.6998335985421237,2.2925907048566584e-07,0.3001635309644192,2.641234391549089e-06,25,0,20
13,28,0.6060245963907237,2.584387255753072e-05,0.393919292095479,3.026764124042142e-05,25,0,20
13,29,0.714126249163874,5.295529143024435e-06,0.2858463846975842,2.207060940324911e-05,25,0,20
13,30,0.6590250710054819,6.111395443976585e-06,0.34094751342513496,2.1304173944226256e-05,25,0,20
13,31,0.6738956505842708,6.188708680008085e-06,0.32002957326170484,0.006068587445349494,25,0,20
13,32,0.662186437571293,4.685672338749555e-05,0.3316991223127681,0.006067583392555556,25,0,20
13,33,0.6763352543138698,0.0014177831619368092,0.32164124965521196,0.0006057128689866618,25,0,20
13,34,0.7802454924560398,0.003083412296609671,0.2162090922769585,0.0004620029703933817,25,0,20
13,35,0.7475542874414984,0.0031881262796588468,0.18135623428310854,0.06790135199573216,25,0,20
13,36,0.7208150867102483,0.0031881649507602694,0.15856686234199904,0.11742988599699068,25,0,20
13,37,0.7156834877529208,0.0030870957054429595,0.19885155301672952,0.08237786352490901,25,0,20
13,38,0.7429546290812497,0.003079137211790202,0.17353801216110848,0.08042822154585033,25,0,20
13,39,0.7622731592234703,0.01541831887444699,0.1419784958655718,0.08033002603650917,25,0,20
13,40,0.6940197978718523,0.015418319932062012,0.1890345944864784,0.10152728770960545,25,0,20
13,41,0.6236387198735371,0.016226541157073636,0.28096514433218067,0.0791695946372134,25,0,20
13,42,0.6016509963342513,0.01612359580345452,0.3030693198372656,0.07915608802503368,25,0,20
13,43,0.540120838959406,0.013759471269709483,0.36699506422683725,0.07912462554405002,25,0,20
13,44,0.5523889012583831,1.642268496231867e-05,0.36708546257272623,0.0805092134839291,25,0,20
13,45,0.5719091759975595,6.890688942502306e-06,0.34801065212463705,0.08007328118886393,25,0,20
13,46,0.5319116432070244,0.0004382670550355794,0.38768427204946326,0.07996581768847123,25,0,20
13,47,0.5518888722646764,1.926790985829876e-05,0.3685898282463097,0.079502031579161,25,0,20
13,48,0.4784471875792823,0.0022231749225272122,0.4398185411177076,0.07951109638047782,25,0,20
13,49,0.4170508694278958,0.0022101739899213903,0.49945295248273036,0.08128600409945165,25,0,20
13,50,0.4303594893478789,0.002210152858875977,0.48731010159069804,0.08012025620254436,25,0,20
13,51,0.40708710371010887,0.022757038162258693,0.49007084589928823,0.08008501222834258,25,0,20
13,52,0.37609571476385456,0.06130270530497494,0.4816997990147951,0.0809017809163738,25,0,20
13,53,0.42433388162649277,0.06130231310905911,0.4335607472188821,0.08080305804556538,25,0,20
13,54,0.3858827547591146,0.06132491640334664,0.47198109135944455,0.08081123747809371,25,0,20
13,55,0.363896354041687,0.061303135533540686,0.41420435290841523,0.16059615751635697,25,0,20
13,56,0.38262734310915064,0.07994418126790506,0.41679381151230516,0.12063466411064011,25,0,20
13,57,0.4227976930438966,0.07995771797758176,0.3765748050441636,0.12066978393435633,25,0,20
13,58,0.43553829351167167,0.07995977553519068,0.35349154625567514,0.13101038469745974,25,0,20
13,59,0.3688155308637778,0.07999695218245768,0.43041635978010745,0.12077115717365401,25,0,20
13,60,0.4268292900273799,0.07999685378099311,0.3331583949878379,0.16001546120378823,25,0,20
13,61,0.3994618719171132,0.07994604579903199,0.2803608039533906,0.24023127833046412,25,0,20
13,62,0.36674767609340136,0.11977323016345404,0.27727770939276364,0.23620138435038135,25,0,20
13,63,0.41155055203165775,0.1199230503828586,0.26823894610808086,0.20028745147740318,25,0,20
13,64,0.39213579062898946,0.1199329672235642,0.24916954130969912,0.23876170083774725,25,0,20
13,65,0.45413393156183846,0.11993574795586186,0.2659992397778258,0.15993108070447387,25,0,20
13,66,0.3661715275232876,0.11994151695240822,0.35395297033080203,0.15993398519349938,25,0,20
13,67,0.29949569602566106,0.1995586760641983,0.34099050593590874,0.1599551219742288,25,0,20
13,68,0.3566395186961168,0.15970516853535943,0.32370138511867247,0.15995392764984998,25,0,20
13,69,0.27781398204875973,0.18481862999845305,0.37740117823130204,0.159966209721482,25,0,20
13,70,0.2810366175769954,0.1598731174915497,0.35915347698360056,0.19993678794784953,25,0,20
13,71,0.2869335763229796,0.16204328021514203,0.35109216945362465,0.19993097400824833,25,0,20
13,72,0.24630588609702628,0.16238574638609563,0.391399021330494,0.19990934618638068,25,0,20
13,73,0.2450633162357982,0.1620553206061088,0.31436797207743494,0.27851339108065704,25,0,20
13,74,0.21592118890867534,0.15178619085164538,0.3538195349673628,0.27847308527231457,25,0,20
13,75,0.1741112791364901,0.19141117017648088,0.3160136117555677,0.3184639389314595,25,0,20
13,76,0.1926638890331018,0.11146783934945559,0.33792620036514714,0.35794207125229255,25,0,20
13,77,0.22715891650315456,0.07182774571128447,0.34305668306331855,0.35795665472224025,25,0,20
13,78,0.2514247218351062,0.07182763646185562,0.3093594655033762,0.3673881761996604,25,0,20
13,79,0.27611755981847425,0.07182826804590557,0.3340812848230412,0.31797288731257617,25,0,20
13,80,0.25586644189539404,0.07187853157073909,0.31383232998109234,0.3584226965527716,25,0,20
13,81,0.18743248870695145,0.07194212954228198,0.42098092708773616,0.31964445466302854,25,0,20
13,82,0.15399563236395658,0.1903829794306115,0.3749963338322959,0.2806250543731343,25,0,20
13,83,0.17700907599270674,0.15051382517157458,0.3860642930110385,0.28641280582467804,25,0,20
13,84,0.1566518414339755,0.2396634866565563,0.3252291642751058,0.27845550763436205,25,0,20
13,85,0.15756562635329888,0.2317136288749414,0.33226100915733825,0.27845973561442094,25,0,20
13,86,0.16405054980047218,0.23154517288704266,0.32591568139508353,0.2784885959173998,25,0,20
13,87,0.2524025362334128,0.1922560028833155,0.2769895455420441,0.2783519153412262,25,0,20
13,88,0.15972422175683348,0.18948543352499875,0.36407256994383735,0.28671777477432775,25,0,20
13,89,0.1641513771426286,0.18935552050270438,0.3597643104768845,0.2867287918777796,25,0,20
13,90,0.27568758866526627,0.1893544260172429,0.2550912249892663,0.2798667603282249,25,0,20
13,91,0.27328199272456954,0.15003187660161943,0.2968187390921317,0.27986739158167967,25,0,20
13,92,0.19491299124561157,0.16010248099395394,0.32535738608290166,0.31962714167753353,25,0,20
13,93,0.2371510789106836,0.15965142570172305,0.3232405447008415,0.2799569506867519,25,0,20
13,94,0.1989025319967879,0.18277035308356498,0.33983335272353743,0.27849376219610833,25,0,20
13,95,0.187422818684819,0.1596058555396994,0.3731389989140629,0.279832326861417,25,0,20
13,96,0.23039847860524032,0.15960323298562332,0.33029400374763296,0.27970428466150354,25,0,20
13,97,0.22637688010894202,0.15960498854195426,0.3341862528323833,0.279831878516721,25,0,20
13,98,0.18726791431864026,0.12236509088423134,0.36859977566938956,0.32176721912773537,25,0,20
13,99,0.23591096441087583,0.08532841026767869,0.39689707830990806,0.2818635470115337,25,0,20
13,100,0.23485770756034682,0.082471414505871,0.4008069634066784,0.2818639145271019,25,0,20
13,101,0.259564417593152,0.08245881735094615,0.37648379801947307,0.28149296703642657,25,0,20
13,102,0.22001201722480127,0.08245876213448908,0.37571512848976757,0.3218140921509405,25,0,20
13,103,0.2882946958376876,0.08246697589685147,0.3473820105774765,0.28185631768798325,25,0,20
13,104,0.27342753339758535,0.08247140588101702,0.3622465610628482,0.28185449965854836,25,0,20
13,105,0.2411437061772779,0.08247129859569896,0.3949944746699334,0.2813905205570882,25,0,20
13,106,0.2615233043775764,0.08247154616493382,0.3753297615857571,0.2806753878717315,25,0,20
13,107,0.25945270656483993,0.08246297259592973,0.3768291725769021,0.2812551482623269,25,0,20
13,108,0.3039761397110625,0.08246296512223635,0.33216409991990575,0.2813967952467944,25,0,20
13,109,0.24006685285003804,0.08246297059046086,0.3955699064603003,0.2819002700991973,25,0,20
13,110,0.30577336958148627,0.08245728976462828,0.3082661551130945,0.30350318554079087,25,0,20
13,111,0.2884434629784582,0.08245385788606416,0.347210485110747,0.28189219402473287,25,0,20
13,112,0.2566552915048071,0.08245818028313384,0.3790008336883104,0.2818856945237515,25,0,20
13,113,0.21407565191887887,0.08248340839488166,0.4213034028205885,0.2821375368656537,25,0,20
13,114,0.24539201360936702,0.08246901980513162,0.3902595187044162,0.2818794478810876,25,0,20
13,115,0.2707618519725921,0.08246343931548208,0.36621311943439033,0.2805615892775354,25,0,20
13,116,0.19845297475155044,0.09949638191424548,0.42108465624436897,0.28096598708983495,25,0,20
13,117,0.1882521805699939,0.08244899949152909,0.4483324705455167,0.28096634939295945,25,0,20
13,118,0.23789286144034316,0.08246111843015798,0.36027040649070297,0.3193756136387967,25,0,20
13,119,0.1858225089831476,0.042485505789710984,0.4541892797123054,0.3175027055148366,25,0,20
