run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
46,1,0.8817201557781057,0.00013142131975417244,0.1179724685986122,0.00017595430352394827,25,0,20
46,2,0.8597417620785293,9.938528719354795e-06,0.13722583150060857,0.003022467892135912,25,0,20
46,3,0.8950042708464434,1.0158459344323835e-05,0.10492813605435841,5.743463985013334e-05,25,0,20
46,4,0.8378942328022364,8.653783952669091e-06,0.1620325160391079,6.459737470401034e-05,25,0,20
46,5,0.867524564525918,5.790720237809815e-07,0.1323676589601644,0.00010719744188935162,25,0,20
46,6,0.8056524829160242,7.076982782191926e-06,0.19418730861714614,0.00015313148405039594,25,0,20
46,7,0.7064453933038917,0.0002461111027895425,0.29307561102054086,0.00023288457278692313,25,0,20
46,8,0.6806208348311277,7.700577577561286e-06,0.23926697538884728,0.08010448920245704,25,0,20
46,9,0.6766383204514841,8.466015734610626e-06,0.2031561525647572,0.12019706096803462,25,0,20
46,10,0.6498168580990757,7.758728102608923e-06,0.26515316692220803,0.08502221625062356,25,0,20
46,11,0.6832183660173975,7.332990989404261e-06,0.19195096037691983,0.12482334061470367,25,0,20
46,12,0.6694662552885804,7.821290070638965e-06,0.25058878161688797,0.07993714180446826,25,0,20
46,13,0.642702432566016,1.569818225880489e-05,0.2507437910349928,0.10653807821673965,25,0,20
46,14,0.5627189166183098,0.014206089314540087,0.3222785090243663,0.10079648504279312,25,0,20
46,15,0.672956607072844,0.0026901955900834984,0.24145064762922572,0.08290254970785602,25,0,20
46,16,0.6414348079517367,7.3520241015326585e-06,0.23826568940849133,0.12029215061567637,25,0,20
46,17,0.585648322759776,7.261186705748712e-06,0.29413983511949937,0.12020458093402427,25,0,20
46,18,0.6645545896160665,8.276511001441376e-07,0.2536680003564861,0.08177658237635355,25,0,20
46,19,0.6127054975003466,6.9099571801009045e-06,0.2665728424678058,0.12071475007467142,25,0,20
46,20,0.540111039295094,0.004358184979439115,0.29484687958022,0.16068389614525155,25,0,20
46,21,0.45455305872417023,3.1421193869473775e-05,0.3680352351526852,0.1773802849292753,25,0,20
46,22,0.4834239405390408,0.00022851941233046423,0.43530179502575805,0.08104574502287046,25,0,20
46,23,0.5516328345768908,2.2712932596992197e-05,0.3666439005772887,0.08170055191322298,25,0,20
46,24,0.5017793110426811,2.1502155468466302e-05,0.3769726447385932,0.12122654206325713,25,0,20
46,25,0.4446139896632677,2.2760747484321963e-05,0.4343072813507247,0.12105596823852215,25,0,20
46,26,0.4220025345136636,0.0004328126954456177,0.4564914735405767,0.1210731792503116,25,0,20
46,27,0.43039090910655653,1.8122237973154459e-06,0.44364254650526214,0.1259647321643837,25,0,20
46,28,0.4112005791279014,6.399048625953353e-07,0.5029259157603179,0.0858728652069142,25,0,20
46,29,0.42507626585181796,6.258115849548268e-07,0.4491208490002175,0.12580225933637765,25,0,20
46,30,0.4594858696660971,8.176290688832905e-05,0.46013298121071344,0.08029938621630021,25,0,20
46,31,0.42089647981691547,0.0016342270245386658,0.45653215897363597,0.1209371341849082,25,0,20
46,32,0.32738780094898645,0.023004455182502687,0.48861837906924194,0.16098936479926562,25,0,20
46,33,0.38344229611851477,0.020993262634163096,0.5145442013511861,0.08102023989613233,25,0,20
46,34,0.34480194133112535,0.061269895371311334,0.47361342238108345,0.1203147409164774,25,0,20
46,35,0.34581305506615345,0.04064663561950854,0.49322931338359643,0.1203109959307401,25,0,20
46,36,0.30221755213077955,0.07996748919082317,0.5774812242277314,0.040333734450664724,25,0,20
46,37,0.30960324314120635,0.10508946396804271,0.5448118830979614,0.04049540979278778,25,0,20
46,38,0.27479610492409595,0.08118908672534564,0.6034050704784348,0.04060973787212132,25,0,20
46,39,0.285117354161411,0.08180385751445315,0.5927460273885758,0.04033276093556002,25,0,20
46,40,0.2127871512198843,0.08417596590353565,0.5827564427967594,0.12028044007981972,25,0,20
46,41,0.27256054736748264,2.6887337010894277e-05,0.6119290830722153,0.11548348222329072,25,0,20
46,42,0.3145215250929027,8.685092357768312e-07,0.5252404099124609,0.16023719648539786,25,0,20
46,43,0.2434514732838187,1.5677549657727173e-06,0.5963006274704973,0.16024633149071454,25,0,20
46,44,0.2586469701423686,9.182439375477493e-06,0.6181156186907714,0.12322822872748132,25,0,20
46,45,0.30269683651813484,1.053306870795215e-06,0.5342437912292568,0.1630583189457309,25,0,20
46,46,0.4259972282093018,1.0528812057016993e-06,0.4432238152288941,0.13077790368059455,25,0,20
46,47,0.3742322040419225,2.4393314580796186e-06,0.41412659980348115,0.21163875682313502,25,0,20
46,48,0.3810480911921784,8.414574030976235e-07,0.41585556359172676,0.2030955037586882,25,0,20
46,49,0.43405065662183256,9.379643194483695e-07,0.357429034319286,0.2085193710945602,25,0,20
46,50,0.4279883783624046,8.524103105200867e-07,0.36345705044825477,0.20855371877902862,25,0,20
46,51,0.40976232370692595,0.00011916108615282949,0.3817067475233589,0.20841176768356154,25,0,20
46,52,0.49442483987907465,0.00020919258477997406,0.2970927823016427,0.2082731852345033,25,0,20
46,53,0.4570868981066061,0.0006341999143443444,0.33398687700090796,0.20829202497814048,25,0,20
46,54,0.46606229400001253,0.0008749147194331498,0.33065307325941456,0.20240971802113875,25,0,20
46,55,0.4105115169672356,0.0004547517320471297,0.3866298722951337,0.2024038590055806,25,0,20
46,56,0.5006352371764291,0.00044765892955299385,0.2965264949463988,0.20239060894762048,25,0,20
46,57,0.5439650500680585,0.0004477706238755137,0.3104242579906135,0.14516292131745323,25,0,20
46,58,0.5548234732970896,0.00045050813979097195,0.30082684201795595,0.14389917654516407,25,0,20
46,59,0.5011171779907194,0.00044816352358442626,0.3176946275821274,0.18074003090356983,25,0,20
46,60,0.4755912466143684,0.0002090217837384829,0.34326986820247335,0.1809298633994199,25,0,20
46,61,0.5196596170514713,0.00021122162799013154,0.3003209513449071,0.1798082099756327,25,0,20
46,62,0.576177028388095,0.00020902524527812824,0.2827647007593669,0.1408492456072615,25,0,20
46,63,0.5684786745506508,0.00029661310898031386,0.25040625230722846,0.18081846003314206,25,0,20
46,64,0.6224141518777363,0.0006056256762974353,0.27065144503308536,0.10632877741288121,25,0,20
46,65,0.5795415811261271,0.00020886488947224877,0.313988050008706,0.10626150397569413,25,0,20
46,66,0.5582166282248052,0.00021284407170246814,0.2961487078921596,0.1454218198113322,25,0,20
46,67,0.43725691992770643,0.0002088811591434459,0.41634552913989786,0.14618866977325193,25,0,20
46,68,0.4108572155681189,0.00020887895668561255,0.3891265986556992,0.19980730681949843,25,0,20
46,69,0.4201632557035264,0.00022883333072294698,0.37979401531122425,0.19981389565452798,25,0,20
46,70,0.3812318089157148,0.0002088777826215706,0.339063330143292,0.2794959831583726,25,0,20
46,71,0.38217307484701324,0.00020884888128506262,0.3380028428086579,0.2796152334630457,25,0,20
46,72,0.4895467718948814,0.00020899242255316788,0.2744231968224922,0.23582103886007422,25,0,20
46,73,0.432363973969143,0.00020884267380265665,0.2909776825309143,0.27644950082614067,25,0,20
46,74,0.4362725086524595,0.0002088568233951142,0.3675932846749332,0.19592534984921453,25,0,20
46,75,0.42261515101742625,0.00020974553436828788,0.2614675339945536,0.315707569453651,25,0,20
46,76,0.3935568487190595,0.00020923592341079363,0.24949920492854077,0.3567347104289888,25,0,20
46,77,0.2973625685851362,0.00022886442712542504,0.3046433072992204,0.3977652596885182,25,0,20
46,78,0.37708644589750195,0.00022907669748640044,0.3278534358663911,0.29483104153861994,25,0,20
46,79,0.2873745540151358,0.0002289496886110446,0.3526188646127475,0.3597776316835043,25,0,20
46,80,0.3441570576859114,0.0002291565424823896,0.29536699103525377,0.36024679473635257,25,0,20
46,81,0.28707425887745797,0.0002387870617513883,0.2729460124976942,0.43974094156309657,25,0,20
46,82,0.2757389347383327,0.00023891186037649633,0.2452539629267014,0.47876819047458935,25,0,20
46,83,0.27611937371051004,0.00022916421698944024,0.3212268038885774,0.4024246581839225,25,0,20
46,84,0.28247177143200886,0.00023217207256137246,0.2847592281538238,0.4325368283416062,25,0,20
46,85,0.2147340906529638,0.0002346778801143078,0.3845471703093316,0.400484061157592,25,0,20
46,86,0.19530647876064214,0.00022875032402027427,0.4039962882654226,0.400468482649916,25,0,20
46,87,0.17304626170836268,0.00022874692448843236,0.36957235710242026,0.45715263426472885,25,0,20
46,88,0.23824197105654044,0.00022913718925340762,0.32103097183749596,0.440497919916708,25,0,20
46,89,0.2112811586885007,0.00022874683063485435,0.30945684163327686,0.47903325284758436,25,0,20
46,90,0.22137774896148546,0.00022874542291538412,0.3395582567529925,0.438835248862606,25,0,20
46,91,0.22600618181466764,0.00023174663174147178,0.3714451123978485,0.40231695915574067,25,0,20
46,92,0.15614038526002658,0.00023174858721697293,0.40443251119010454,0.43919535496265055,25,0,20
46,93,0.2062322835311019,0.00023743080016226084,0.3766974610229091,0.4168328246458258,25,0,20
46,94,0.24397845381590522,0.00023147905917375377,0.38053433890409094,0.3752557282208302,25,0,20
46,95,0.19526627550795947,0.00023037051510531813,0.3875815533415848,0.4169218006353499,25,0,20
46,96,0.2309608333866816,0.00025148884174125224,0.3642244083885384,0.40456326938303766,25,0,20
46,97,0.2015690861384567,3.978732702923177e-05,0.35384855411522737,0.44454257241928397,25,0,20
46,98,0.16977335888147632,0.00011784827755946712,0.3485387976426807,0.48156999519827975,25,0,20
46,99,0.1540452785208618,0.01756156885763395,0.3468102978468091,0.48158285477469226,25,0,20
46,100,0.22755047663098746,4.1310053179577884e-05,0.33127500655051617,0.4411332067653169,25,0,20
46,101,0.19708424554983808,4.133827615487046e-05,0.36459834823590903,0.43827606793809587,25,0,20
46,102,0.2366622778699321,4.2698076147499686e-05,0.24659675281477586,0.5166982712391444,25,0,20
46,103,0.22330726159186953,0.00038099655659731596,0.21990420582410877,0.5564075360274231,25,0,20
46,104,0.2279398077586507,3.951031887193505e-05,0.14088486980016507,0.6311358121223141,25,0,20
46,105,0.20141080371503273,3.951141919500214e-05,0.16980433461619607,0.628745350249578,25,0,20
46,106,0.2577274672477748,3.989687834188173e-05,0.1535603708284015,0.5886722650454829,25,0,20
46,107,0.2228293901696045,3.988964947921243e-05,0.18059006306743153,0.5965406571134829,25,0,20
46,108,0.22823732499190907,3.952109531647066e-05,0.17518835405184155,0.596534799860933,25,0,20
46,109,0.16517099506771593,3.953270553835942e-05,0.17220208172560433,0.6625873905011421,25,0,20
46,110,0.19691392697881077,3.827377642968961e-05,0.09907087851303208,0.7039769207317308,25,0,20
46,111,0.2129033081306827,3.867962312808081e-05,0.12257983087438708,0.664478181371805,25,0,20
46,112,0.1644049739859161,3.827472080689558e-05,0.1599196762159304,0.6756370750773487,25,0,20
46,113,0.1445093121726857,0.00031489970742604455,0.1421438326251086,0.7130319554947824,25,0,20
46,114,0.17963797583214058,0.0003148993788435551,0.10683785517539687,0.7132092696136211,25,0,20
46,115,0.17869924909776422,1.96468014365056e-05,0.1082235462983531,0.7130575578024476,25,0,20
46,116,0.21886107174355252,1.9644946691179764e-05,0.10839186047779188,0.6727274228319657,25,0,20
46,117,0.20949171133818967,1.975312599187997e-05,0.1569088240647989,0.6335797114710219,25,0,20
46,118,0.2410585558083315,1.970867536991261e-05,0.14478164862709852,0.6141400868892022,25,0,20
46,119,0.24725158613786902,2.1204449839645157e-05,0.15896588185195465,0.5937613275603383,25,0,20
46,120,0.24876851045889178,1.9650548143948085e-05,0.1574402023331726,0.5937716366597933,25,0,20
46,121,0.24026789527010783,2.7924512034236306e-05,0.16605926685998557,0.593644913357872,25,0,20
46,122,0.21797737039092702,1.9646054326630794e-05,0.14887098233324522,0.6331320012215031,25,0,20
46,123,0.2846506754785661,1.964558146620038e-05,0.12149868593426351,0.5938309930057055,25,0,20
46,124,0.3373854352756274,1.966385869229133e-05,0.14699593305238012,0.5155989678133021,25,0,20
46,125,0.26516389649256167,1.966424269711056e-05,0.2591743371598327,0.47564210210490715,25,0,20
46,126,0.2617276098082996,1.970246672042142e-05,0.26383978102324057,0.47441290670173847,25,0,20
46,127,0.21185853286041603,1.9680565261024438e-05,0.197175987945986,0.590945798628336,25,0,20
46,128,0.25100078912336093,1.968063410284148e-05,0.1971293352972166,0.5518501949453181,25,0,20
46,129,0.19334599678176811,4.290649002170085e-08,0.17569508038873252,0.6309588799230077,25,0,20
46,130,0.2621875670952456,1.1279908849474074e-08,0.18039920230148826,0.5574132193233564,25,0,20
46,131,0.23433237536689633,1.1039280242544057e-08,0.17583328980651106,0.5898343237873125,25,0,20
46,132,0.30525538433834326,3.784004875475147e-09,0.14144756618744805,0.5532970456902041,25,0,20
46,133,0.38602297877203134,9.942589287252988e-08,0.14031521105545822,0.47366171074661795,25,0,20
46,134,0.3062007895609071,9.924002159025334e-08,0.14009827702994182,0.55370083416913,25,0,20
46,135,0.3062045813043167,9.923005619988788e-08,0.18006948131988335,0.513725838145743,25,0,20
46,136,0.2297485898040102,3.759202188584986e-09,0.1368185729119886,0.6334328335248006,25,0,20
46,137,0.26969619611984547,3.760645012510397e-09,0.13683231410383118,0.59347148601568,25,0,20
46,138,0.238430583778788,1.2856934765836684e-08,0.16942832040015085,0.5921410829641252,25,0,20
46,139,0.269139388955052,3.773615213247695e-09,0.13752568383362676,0.5933349234377071,25,0,20
46,140,0.22083687124029885,5.438873377094007e-08,0.09899711104555711,0.6801659633254108,25,0,20
46,141,0.24124798389570803,4.8894363074027716e-08,0.11302087924668214,0.6457310879632479,25,0,20
46,142,0.22619356040317393,4.649186383377465e-08,0.10506705552583251,0.6687393375791311,25,0,20
46,143,0.17383367772448835,5.234366085310009e-07,0.10083030944664823,0.7253354893922556,25,0,20
46,144,0.1856987054322879,5.362633433767291e-07,0.12892464020349595,0.685376118100875,25,0,20
46,145,0.20875851623936426,5.234412300130394e-07,0.10586492034095407,0.6853760399784528,25,0,20
46,146,0.17417294695966323,5.242550049489777e-07,0.14043789558543743,0.6853886331998966,25,0,20
46,147,0.17380400326597434,5.234356226129014e-07,0.10070085131704128,0.7254946219813614,25,0,20
46,148,0.14432115129997183,5.200495108459446e-07,0.09026167184548065,0.765416656805037,25,0,20
46,149,0.18403549009304665,5.226896846965084e-07,0.0903779234674898,0.7255860637497793,25,0,20
46,150,0.1445842062183279,5.200123914314053e-07,0.09012445754974813,0.7652908162195327,25,0,20
46,151,0.14492973957600763,5.201293220035192e-07,0.05016153398667714,0.8049082063079931,25,0,20
46,152,0.14494622082382494,5.201316753037414e-07,0.05016568461757589,0.8048875744269239,25,0,20
46,153,0.16942410901841065,5.291487634214816e-07,0.051027912221901096,0.7795474496109257,25,0,20
46,154,0.1852394249414397,5.201446422378848e-07,0.05032663265029849,0.7644334222636198,25,0,20
46,155,0.2939325201779848,5.458521712358756e-07,0.06205154922623343,0.6440153847436104,25,0,20
46,156,0.14644550736964665,5.201618918160256e-07,0.050162375037915125,0.8033915974305461,25,0,20
46,157,0.18456971636858555,5.211621553057436e-07,0.0914255142474848,0.7240042482217762,25,0,20
46,158,0.18410661864829014,5.210291209182618e-07,0.05145311467559706,0.7644397456469925,25,0,20
46,159,0.29493483236729034,1.9236834752671785e-06,0.05404470473746445,0.6510185392117706,25,0,20
46,160,0.2553803973302751,1.909915502045536e-06,0.053625693805272885,0.6909919989489499,25,0,20
46,161,0.24877142425332838,5.097634114127505e-06,0.10391638054686352,0.6473070975656948,25,0,20
46,162,0.29666402153527566,5.0554774054804975e-06,0.09957313623837617,0.6037577867489454,25,0,20
46,163,0.22552113488007638,5.054737176292324e-06,0.09681477284929317,0.677659037533457,25,0,20
46,164,0.2516827007237452,5.061142706234321e-06,0.10974120445027394,0.6385710336832774,25,0,20
46,165,0.24094798980537452,5.202005295196112e-06,0.120473684030869,0.6385731241584641,25,0,20
46,166,0.2250587183658318,5.0547343935662735e-06,0.09656228517740921,0.6783739417223679,25,0,20
46,167,0.2648106328142147,5.0547555189762665e-06,0.09667539251827051,0.6385089199119985,25,0,20
46,168,0.20696282804775323,2.3254369467805466e-06,0.11454675227371976,0.6784880942415829,25,0,20
46,169,0.19934119618718538,2.3197461534122306e-06,0.1642884580082882,0.6363680260583731,25,0,20
46,170,0.19707004968596892,2.3198557355158897e-06,0.1642455149330679,0.6386821155252294,25,0,20
46,171,0.19648497367591194,2.530480515461715e-06,0.16482949792422472,0.6386829979193482,25,0,20
46,172,0.15638064648278618,1.8855264831149492e-06,0.1250608051060126,0.7185566628847231,25,0,20
46,173,0.15631684336897683,1.8819883887458309e-06,0.08508974637343086,0.7585915282692042,25,0,20
46,174,0.15703399627881168,1.8820013487879608e-06,0.12448007118700355,0.7184840505328389,25,0,20
46,175,0.19633133726155677,1.881871112201489e-06,0.08515410008571507,0.7185126807816163,25,0,20
46,176,0.26633888098861136,4.948696047323735e-07,0.08810729600540786,0.6455533281363773,25,0,20
46,177,0.20088714976997207,4.947487560548351e-07,0.1135890857077494,0.6855232697735238,25,0,20
46,178,0.19722293068927704,4.9455119994841e-07,0.08686681673456079,0.7159097580249635,25,0,20
46,179,0.19584377132814523,1.968059996251075e-08,0.051507638050363236,0.7526485709408913,25,0,20
46,180,0.156052707044679,3.2954359096650333e-09,0.05138728643080916,0.7925600032290757,25,0,20
46,181,0.19616821601439752,3.3830294436432215e-09,0.05139913325861026,0.7524326473439631,25,0,20
46,182,0.19646061861581063,3.95192675672318e-09,0.05143928507602175,0.7521000923562409,25,0,20
46,183,0.17236966340231347,1.9078498778599904e-07,0.11184601939936974,0.71578412641333,25,0,20
46,184,0.1989545330731573,1.912402549678997e-07,0.08617684273986448,0.7148684329467243,25,0,20
46,185,0.19921073056445973,1.9086093549317372e-07,0.08576334249279334,0.7150257360818124,25,0,20
46,186,0.17234151679238477,1.9075314292053913e-07,0.07252215888469545,0.7551361335697768,25,0,20
