run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
48,1,0.9519445308885159,1.1772388938618384e-08,0.048053836289552454,1.6210495418586676e-06,25,0,20
48,2,0.9525102448945468,3.379864306046648e-08,0.04748623666603449,3.4846407742872034e-06,25,0,20
48,3,0.8234580611167676,0.0011122431927431654,0.17535246842385124,7.722726663646322e-05,25,0,20
48,4,0.7148916527801568,0.0012050138120680556,0.2838914283583049,1.1905049480733083e-05,25,0,20
48,5,0.6926097448894231,0.0012074139057317093,0.3045908187304042,0.0015920224744494624,25,0,20
48,6,0.7661681656355008,7.317360657038522e-06,0.23224695134736056,0.001577565656480285,25,0,20
48,7,0.6888214866778641,8.627337076569342e-05,0.30950828203366065,0.001583957917717216,25,0,20
48,8,0.6359630455602491,4.189787606248155e-06,0.36250469057337775,0.0015280740787721727,25,0,20
48,9,0.6317418272581593,3.6992957260427055e-06,0.36673172698045825,0.0015227464656605602,25,0,20
48,10,0.5554059246395039,3.7559279076488345e-06,0.4104176915519296,0.0341726278806657,25,0,20
48,11,0.6294530498658696,3.6867010898362954e-06,0.33636579582552834,0.034177467607517,25,0,20
48,12,0.6539051324485062,3.6120863321307155e-06,0.34455888540336876,0.0015323700617971845,25,0,20
48,13,0.6652761955257296,4.710328402977514e-06,0.33318658511741256,0.0015325090284599152,25,0,20
48,14,0.6165854381383569,2.2056811239176092e-05,0.38155916884528357,0.0018333362051246376,25,0,20
48,15,0.6599926692267587,6.697924038683724e-06,0.3365465961546779,0.0034540366945298895,25,0,20
48,16,0.6467566232572355,6.631843951963512e-06,0.3497839121177267,0.0034528327810906725,25,0,20
48,17,0.6403919290895252,2.748561722319457e-05,0.3561206715078459,0.0034599137854112727,25,0,20
48,18,0.6725095111341385,3.395337094701531e-05,0.3252504581050472,0.0022060773898723534,25,0,20
48,19,0.7330591374195542,3.288905268747945e-05,0.26496430056806664,0.0019436729596966431,25,0,20
48,20,0.6107157293417973,3.2683412999904124e-05,0.3873078022810087,0.0019437849641986376,25,0,20
48,21,0.6353902241339806,3.267605119253075e-05,0.3626111372393662,0.001965962575465992,25,0,20
48,22,0.47631706062778945,0.019957085351730824,0.5017578705200015,0.001967983500476757,25,0,20
48,23,0.5554415225858459,0.01995402454952213,0.3861684073978477,0.03843604546679066,25,0,20
48,24,0.5586690414812727,0.019954000769621602,0.41940908677245115,0.00196787097666025,25,0,20
48,25,0.6534726110355286,3.5044898556459794e-05,0.3445555983870752,0.0019367456788429813,25,0,20
48,26,0.6462801029518015,2.7276042285538387e-05,0.35178032315265656,0.0019122978532602971,25,0,20
48,27,0.5754315272399954,7.964791175953064e-06,0.4212383869744425,0.0033221209943803402,25,0,20
48,28,0.6113455248741988,4.641162634221462e-06,0.377244289573732,0.01140554438943238,25,0,20
48,29,0.5079863799756484,0.00031277985693064115,0.4803006893143771,0.011400150853042513,25,0,20
48,30,0.5783610660790895,4.699696423076161e-06,0.4102329505049995,0.011401283719485901,25,0,20
48,31,0.5825974065771848,4.845084893678471e-06,0.40599745882795707,0.01140028950996235,25,0,20
48,32,0.644205395692723,4.828530667739099e-06,0.3442769632882261,0.011512812488381033,25,0,20
48,33,0.6467366612904502,4.76288713899111e-06,0.3309071439453626,0.0223514318770464,25,0,20
48,34,0.6148469091705184,7.977220774541212e-05,0.37226997665115996,0.012803341970574578,25,0,20
48,35,0.505743498220185,7.96645461637702e-05,0.49091680714927644,0.003260030084374276,25,0,20
48,36,0.4354424044585425,7.971370069259478e-05,0.5612204621949495,0.0032574196458129206,25,0,20
