run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
21,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
21,2,0.90170946771863,2.3778113309874164e-05,0.09818621846664882,8.053570141281726e-05,25,20,0
21,3,0.8278761769534304,4.59396748805897e-05,0.1715785596724045,0.0004993236992838172,25,20,0
21,4,0.8185163178517157,0.0009304015842070214,0.18037255856575346,0.000180721998323257,25,20,0
21,5,0.8658503166583649,1.909155587644935e-06,0.1232669651350526,0.010880809050994915,25,20,0
21,6,0.8399931169114668,1.7537761999554788e-06,0.14968337488220326,0.010321754430130043,25,20,0
21,7,0.8839086078596171,2.858199557769399e-07,0.11599923995491532,9.186636551152447e-05,25,20,0
21,8,0.8517275836357023,6.9171520258404265e-06,0.14815557776229968,0.0001099214499715332,25,20,0
21,9,0.7913839891167558,0.00044729297064180056,0.20787243835914215,0.00029627955345995434,25,20,0
21,10,0.6870383018424226,4.170342837853298e-06,0.31226265415141713,0.000694873663323053,25,20,0
21,11,0.7732891372284896,5.63704257691933e-06,0.2260460356503363,0.0006591900785972707,25,20,0
21,12,0.7422503347768044,2.1622510165405987e-06,0.25713436636352904,0.0006131366086501253,25,20,0
21,13,0.8370104534736355,3.894121835747462e-06,0.16242051576256564,0.0005651366419619189,25,20,0
21,14,0.8002897719954245,6.253178519427707e-05,0.19963105332646036,1.6642892921677313e-05,25,20,0
21,15,0.8732306943476573,4.9360861734273865e-05,0.1266870856586027,3.285913200605586e-05,25,20,0
21,16,0.8964932272708184,1.4575115578962158e-06,0.10350069778768287,4.617429940977814e-06,25,20,0
21,17,0.8456215784553855,5.796635221524603e-05,0.15360818327388756,0.0007122719185116635,25,20,0
21,18,0.8594006189935485,1.1525990858368808e-05,0.14057292556128004,1.492945431324562e-05,25,20,0
21,19,0.7562057711535821,1.353746803330685e-05,0.22212508334658593,0.021655608031798154,25,20,0
21,20,0.742335834541329,1.8034340396593732e-05,0.23540294741739334,0.0222431837008812,25,20,0
21,21,0.776261890299542,0.000713915068113092,0.22300097434527413,2.322028707173465e-05,25,20,0
21,22,0.7786030352563285,0.0015235395713475005,0.21986134880439445,1.2076367929846872e-05,25,20,0
21,23,0.7476493377904554,0.0007378306865876777,0.25159236823492387,2.046328803448703e-05,25,20,0
21,24,0.78514658290652,1.8925432120978844e-05,0.21440372456189774,0.00043076709946183886,25,20,0
21,25,0.7124022288887488,7.995792960642695e-06,0.24715090061811287,0.04043887470017818,25,20,0
