run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
41,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
41,2,0.8969314809274483,2.359422249438561e-07,0.1030588074733396,9.475656988598529e-06,25,20,0
41,3,0.8644389618751207,1.8678400498773333e-06,0.1355465765357032,1.2593749126826835e-05,25,20,0
41,4,0.8379423352208376,2.5178999114269716e-05,0.1618653550204994,0.00016713075954891357,25,20,0
41,5,0.8309920047267215,0.000373021650296997,0.16847723276186946,0.0001577408611116687,25,20,0
41,6,0.8605671566042724,0.0003560902335453127,0.13893332658307375,0.00014342657910815227,25,20,0
41,7,0.760145909621866,0.000359801710795259,0.23931307025836304,0.000181218408974805,25,20,0
41,8,0.7957890881216854,0.0006085472469552765,0.20310811963418043,0.0004942449971784108,25,20,0
41,9,0.8189517184701128,0.0002612084479153792,0.18027789574644384,0.000509177335528162,25,20,0
41,10,0.8202145537842389,6.715421181879252e-06,0.17959344657303544,0.00018528422154321023,25,20,0
41,11,0.7857712261670105,5.719035940374132e-06,0.21351071959261195,0.0007123352044373583,25,20,0
41,12,0.8355947331252929,5.341239516185244e-07,0.16386199960423756,0.000542733146518068,25,20,0
41,13,0.8509347973692392,0.0006920864887820738,0.1479499064052501,0.0004232097367288231,25,20,0
41,14,0.9033614744295762,1.1715443137191401e-06,0.09621132810244017,0.0004260259236700011,25,20,0
41,15,0.8932802415672593,1.0591991232215e-06,0.0820451220138379,0.024673577219779464,25,20,0
41,16,0.8416317445137568,2.037865203813057e-06,0.11893078979628163,0.0394354278247578,25,20,0
41,17,0.8272411157254634,1.7886348883710985e-05,0.12890752648009632,0.04383347144555571,25,20,0
41,18,0.8686460096304475,2.9294937956373462e-06,0.09158817749575278,0.039762883380004437,25,20,0
41,19,0.7712143777672974,1.8830642273996633e-05,0.18929669098147958,0.03947010060894905,25,20,0
41,20,0.7703289285683748,9.054096101484679e-07,0.15068382885785195,0.07898633716416241,25,20,0
41,21,0.7575494743778735,3.0221773791619624e-05,0.1633151316367282,0.07910517221160712,25,20,0
41,22,0.7993842413860827,2.9740039349969863e-05,0.12133287709908387,0.07925314147548332,25,20,0
41,23,0.7618144375364615,4.561367191787584e-06,0.159107887671292,0.079073113425055,25,20,0
41,24,0.7977201192518435,4.755590854423589e-06,0.13580337279345453,0.06647175236384671,25,20,0
41,25,0.7409297169133561,0.00024229164216673933,0.18002559507330534,0.07880239637117198,25,20,0
41,26,0.7879620914175767,5.018729300206272e-07,0.13271600905960204,0.07932139764989161,25,20,0
41,27,0.8215722987733242,8.239070048772345e-05,0.09932013528181736,0.07902517524437266,25,20,0
41,28,0.8523646821630131,7.62963499680283e-05,0.06906583230500656,0.07849318918201234,25,20,0
41,29,0.7948203004702761,7.366997804523546e-07,0.12898405777346278,0.07619490505648126,25,20,0
41,30,0.7923434661886702,6.396027817853009e-06,0.12028438098870652,0.08736575679480525,25,20,0
41,31,0.8487600640646897,2.8042794240407697e-06,0.07057697076953474,0.08066016088635164,25,20,0
41,32,0.8401259741474045,3.125282655249164e-07,0.0790345002499338,0.08083921307439576,25,20,0
41,33,0.756560623896398,4.1182167991864344e-07,0.16445613459190267,0.07898282969001973,25,20,0
41,34,0.7127596664281206,3.6795866788788114e-05,0.20818539504779154,0.07901814265729828,25,20,0
41,35,0.6975057456235784,3.7320205027543346e-05,0.2233251481739395,0.07913178599745281,25,20,0
41,36,0.7280805523509298,1.6003102439163295e-05,0.19252832867787123,0.07937511586876032,25,20,0
41,37,0.7581040736603903,1.5075651472038436e-06,0.16266778417720804,0.07922663459725421,25,20,0
41,38,0.7958165006699021,4.011854343544169e-05,0.12504521567530172,0.07909816511136065,25,20,0
41,39,0.8450808883222227,5.576988783950918e-05,0.09028194917675984,0.0645813926131784,25,20,0
41,40,0.8398415743554852,0.0008950436973511279,0.08414141364607192,0.07512196830109161,25,20,0
41,41,0.7823212134135668,0.000856595437041491,0.13835777298640445,0.07846441816298742,25,20,0
41,42,0.772434418950195,0.0001986067635474273,0.14864679919637858,0.07872017508987854,25,20,0
41,43,0.7607472861703787,0.00023700516339515194,0.16005110417736815,0.07896460448885763,25,20,0
41,44,0.8066238024139143,3.268410766516241e-06,0.11455171776594004,0.07882121140937977,25,20,0
41,45,0.8152884895000141,0.010613888987716695,0.09508100176410418,0.0790166197481649,25,20,0
41,46,0.7785136716163079,0.010615106409096676,0.13186250104269845,0.07900872093189795,25,20,0
41,47,0.7714391653163105,0.010632027447043264,0.138948320213708,0.07898048702293906,25,20,0
41,48,0.7169156215149003,0.010614317830882146,0.19348709450390314,0.07898296615031378,25,20,0
41,49,0.7705034912144647,9.880122665932615e-06,0.15485167365629643,0.07463495500657322,25,20,0
41,50,0.7603243493902526,0.00015017081659458737,0.16819187253308296,0.07133360726006949,25,20,0
41,51,0.7810719083700772,2.2579030803627998e-05,0.13377038598313318,0.08513512661598639,25,20,0
41,52,0.825302518704357,9.201458061473641e-06,0.09529901449558045,0.07938926534200134,25,20,0
41,53,0.8399966416111988,3.147575088911857e-06,0.08100751573262556,0.07899269508108646,25,20,0
41,54,0.806711402349033,0.00037153679897074845,0.1499692388407674,0.04294782201122858,25,20,0
41,55,0.8249824174613724,5.763565041794242e-06,0.12932194594709226,0.04568987302649402,25,20,0
41,56,0.8039247778258682,5.905561930363612e-06,0.1157182539682432,0.0803510626439585,25,20,0
41,57,0.8021031834536336,0.03824551331698114,0.08112813135699064,0.07852317187239488,25,20,0
41,58,0.7537640096592849,0.03938525931278953,0.1283084512977807,0.07854227973014566,25,20,0
41,59,0.7403763085974553,0.001669300587666427,0.17772302499593295,0.08023136581894492,25,20,0
41,60,0.7558451135696045,3.448042561260338e-05,0.16461703717358117,0.07950336883120208,25,20,0
41,61,0.74372537647108,3.536569835931232e-05,0.17691393679982037,0.07932532103074197,25,20,0
41,62,0.7631472391468948,5.11696606626741e-07,0.15790951812030954,0.07894273103618894,25,20,0
41,63,0.7419966388658825,4.8523871799072355e-06,0.17896938925537043,0.0790291194915669,25,20,0
41,64,0.6970628792300222,1.9767624515027764e-06,0.2236714888849101,0.07926365512261586,25,20,0
41,65,0.769145842032895,1.317559324112779e-07,0.15160238338303467,0.07925164282813837,25,20,0
41,66,0.7707338507473306,0.0013912690095318314,0.12269697055395572,0.10517790968918236,25,20,0
41,67,0.8376802405303302,0.0028543435653878295,0.054869693404225046,0.10459572250005712,25,20,0
41,68,0.7442609645244079,8.651080615796423e-05,0.17658918253095027,0.07906334213848484,25,20,0
41,69,0.7381757402322806,0.0003780596810046615,0.1824545489979594,0.07899165108875651,25,20,0
41,70,0.6915637083730638,0.0003788602833754521,0.22925229942819772,0.07880513191536342,25,20,0
41,71,0.7717301834147772,0.0003774605682835155,0.14886151213844998,0.07903084387848898,25,20,0
