run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
22,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
22,2,0.8624376641668761,4.0515930409371984e-05,0.13749949244502624,2.232745768979609e-05,25,20,0
22,3,0.812154027921771,3.2049426393039804e-05,0.1877713134079049,4.2609243929946905e-05,25,20,0
22,4,0.832050016038298,4.3578849444372277e-07,0.1672435967685854,0.0007059514046216293,25,20,0
22,5,0.8585636210555023,4.643341523627365e-06,0.13222250499906146,0.009209230603912677,25,20,0
22,6,0.8660438116245068,2.244232386444432e-06,0.1337272593010555,0.00022668484205116306,25,20,0
22,7,0.7889506614185342,8.672659143400454e-06,0.21092671574866645,0.00011395017365575875,25,20,0
22,8,0.7534869565246697,0.0008722271496928894,0.2096541711491079,0.03598664517652857,25,20,0
22,9,0.6533773589336167,0.00014328698367777566,0.30694590823698487,0.03953344584572029,25,20,0
22,10,0.7065586914193435,0.000308041259067625,0.2533029411204149,0.039830326201173424,25,20,0
22,11,0.8151468070804104,4.625828130011767e-07,0.14522918568230256,0.03962354465447348,25,20,0
22,12,0.8534308597878052,2.6563109701993662e-06,0.10696690577146999,0.039599578129755036,25,20,0
22,13,0.8287771890180171,1.7065166999753398e-06,0.12892841851659387,0.042292685948689616,25,20,0
22,14,0.8128110323556964,3.22179593361708e-06,0.14664933080824524,0.04053641504012418,25,20,0
22,15,0.7843187023369712,3.694164482920263e-06,0.1762372816869361,0.039440321811609745,25,20,0
22,16,0.7955160155218204,0.0001589955759467932,0.1648804689420271,0.039444519960204934,25,20,0
22,17,0.8629104883672406,3.9406820208752305e-06,0.09760068412338391,0.03948488682735415,25,20,0
22,18,0.8422505862622187,1.6313772948745937e-07,0.1181572047596655,0.03959204584038591,25,20,0
22,19,0.7939995971159522,8.584340682760742e-07,0.16640194695393423,0.03959759749604565,25,20,0
22,20,0.7328683887803348,6.809452405415377e-07,0.22701310205540665,0.04011782821901824,25,20,0
22,21,0.784275191096278,2.751312501818268e-06,0.17560384134767584,0.040118216243544544,25,20,0
22,22,0.8224999358085532,1.41426267056341e-06,0.13805238025261146,0.03944626967616524,25,20,0
22,23,0.8427480695218361,1.6262392564761878e-06,0.11782243336587492,0.039427870873032435,25,20,0
22,24,0.8461664575166536,1.6696135060714516e-06,0.11440539265506881,0.039426480214770805,25,20,0
22,25,0.8352142959006761,3.3636626137892953e-06,0.12776395083292716,0.03701838960378325,25,20,0
22,26,0.8168156231166229,0.00023175545409032217,0.14529324905487495,0.037659372374412595,25,20,0
22,27,0.8338150814382693,1.8992448613997506e-05,0.12613312295930845,0.04003280315380887,25,20,0
22,28,0.7458408543209296,0.00015519765965802722,0.21397097746041965,0.04003297055899138,25,20,0
22,29,0.7815147650142482,0.0013407026315021395,0.17769209609122846,0.03945243626302038,25,20,0
22,30,0.7867064748588928,0.004818041851496917,0.20589879373626374,0.0025766895533453887,25,20,0
22,31,0.7854445001146169,0.004834158035348176,0.20718521771307835,0.002536124136956505,25,20,0
22,32,0.8401132020606987,0.00012069737231871239,0.1568065132419401,0.0029595873250417176,25,20,0
22,33,0.8278577123603393,8.599657922533015e-06,0.17094317096693687,0.0011905170148017055,25,20,0
22,34,0.8155816176074029,4.471267036193938e-06,0.18348659095685335,0.0009273201687075953,25,20,0
22,35,0.8970236444869722,2.2680778604701817e-06,0.10285614405138434,0.00011794338378287678,25,20,0
22,36,0.8308916500334732,1.9834683483354684e-06,0.16902131379720264,8.50527009761553e-05,25,20,0
22,37,0.7906141530089198,1.4510260290319914e-06,0.2066714547654186,0.0027129411996332535,25,20,0
22,38,0.8106116478421099,5.166362620413837e-06,0.18669156662213024,0.0026916191731386195,25,20,0
22,39,0.8342069210071957,0.0008246060906727189,0.16496619411274765,2.278789383904107e-06,25,20,0
22,40,0.8415910977952182,0.0008070307024180058,0.15754638211750605,5.5489384857056485e-05,25,20,0
22,41,0.8195333681717311,0.0008059251786059797,0.16789129497531596,0.01176941167434704,25,20,0
22,42,0.8365344938918242,1.86060864676035e-05,0.16340261128802386,4.428873368409665e-05,25,20,0
22,43,0.7906067657451306,1.0322003082894756e-05,0.20921933839693913,0.00016357385484785724,25,20,0
22,44,0.7540130466563099,2.4860411644486037e-06,0.2389878359395759,0.006996631362950257,25,20,0
22,45,0.8356087461554353,0.01287114921341786,0.14785270431396214,0.0036674003171851704,25,20,0
22,46,0.827220189019525,5.758149357777413e-05,0.13556300354173564,0.03715922594516164,25,20,0
22,47,0.8533473491550368,2.3964959514764917e-05,0.10669889912338727,0.039929786762060514,25,20,0
22,48,0.9096111291519713,3.598920953025277e-05,0.05115847813716032,0.039194403501338064,25,20,0
22,49,0.8935541285838707,3.4501843124550875e-05,0.06697433585218493,0.03943703372081961,25,20,0
22,50,0.81023207908052,4.721796485735737e-07,0.15016154089342662,0.03960590784640472,25,20,0
22,51,0.87270959494451,1.39350247631761e-07,0.08785001902926723,0.03944024667597502,25,20,0
22,52,0.8147213969625858,5.391496196133825e-07,0.14572712808735072,0.03955093580044413,25,20,0
22,53,0.8551943102651933,3.0107219654305928e-06,0.14472148630466697,8.119270817480968e-05,25,20,0
22,54,0.8754523260812944,3.441595710990621e-05,0.12398711060207299,0.0005261473595234331,25,20,0
22,55,0.8044000844135123,3.5824929894069164e-05,0.1910431656459533,0.004520925010639767,25,20,0
22,56,0.8071777438473515,2.39990601621804e-06,0.15795790514418845,0.03486195110244377,25,20,0
22,57,0.8064871186026827,7.748337148650348e-06,0.11940950186920438,0.07409563119096409,25,20,0
22,58,0.7678338647228966,4.0226688067591867e-05,0.1594778189816577,0.07264808960737851,25,20,0
22,59,0.8203770446985817,3.68917208507187e-07,0.10697867644673358,0.07264390993747666,25,20,0
22,60,0.6958416985628996,3.101453458087894e-05,0.23018691882339914,0.07394036807911973,25,20,0
22,61,0.7436652312431297,6.825477180538203e-06,0.18239386748825126,0.07393407579143867,25,20,0
22,62,0.7990436672285484,6.895403561704094e-06,0.12187554428149111,0.07907389308639898,25,20,0
22,63,0.8689195020605838,9.31896682592859e-06,0.05998046771975638,0.07109071125283402,25,20,0
22,64,0.8799457945740333,5.052351249484568e-06,0.06269331615408112,0.05735583692063591,25,20,0
22,65,0.7563804531521952,8.872586805080119e-06,0.17254784283527708,0.071062831425723,25,20,0
22,66,0.7399948965409316,2.1908429323306083e-07,0.17504319119459658,0.08496169318017815,25,20,0
22,67,0.7182794579103228,5.069597637683411e-07,0.2032306678893336,0.07848936724057894,25,20,0
22,68,0.6823422316878233,2.9675488109696802e-05,0.2431055023230795,0.074522590500988,25,20,0
22,69,0.7507129176386877,7.120839937155541e-06,0.1746854022692899,0.07459455925208455,25,20,0
22,70,0.7536368718897245,3.6922233445703598e-06,0.16699722089569388,0.07936221499123612,25,20,0
22,71,0.7136379903422965,1.576495019603771e-05,0.20619405516664938,0.08015218954085838,25,20,0
22,72,0.7501500533988509,2.3680368641532715e-05,0.20540215239425777,0.0444241138382506,25,20,0
22,73,0.7127941599696014,2.34596452778217e-05,0.23789754409026714,0.04928483629485442,25,20,0
22,74,0.7230872645715125,0.01890756757825957,0.20875804279833532,0.04924712505189341,25,20,0
22,75,0.6963077923075761,0.0188882052031516,0.20641269660694342,0.07839130588233059,25,20,0
22,76,0.6712782239337272,2.4698076312879294e-05,0.2511139860886303,0.07758309190133063,25,20,0
22,77,0.7364865300400514,7.4554965051704725e-06,0.17822505036852923,0.08528096409491503,25,20,0
22,78,0.8679443739679187,6.19015607806003e-05,0.053318397221911874,0.07867532724938787,25,20,0
22,79,0.8266156461494982,6.052857081043815e-05,0.10743611167605069,0.06588771360364055,25,20,0
22,80,0.8151014888177098,1.0015157376993848e-06,0.10676132277007518,0.0781361868964779,25,20,0
22,81,0.8474440872660303,1.732124052567661e-06,0.07415592533514724,0.07839825527476996,25,20,0
22,82,0.8142654516210891,5.3604098953407145e-05,0.10725429518306219,0.07842664909689513,25,20,0
22,83,0.8331404607333603,5.15273733553913e-05,0.08848876664866234,0.0783192452446225,25,20,0
22,84,0.8206243536234291,3.894127172825299e-06,0.10103738771652163,0.07833436453287694,25,20,0
22,85,0.8281366336675456,3.827939070235415e-06,0.12234646673621682,0.049513071657167854,25,20,0
22,86,0.8229654664116961,6.076482888163632e-07,0.1274754733135926,0.04955845262642274,25,20,0
22,87,0.7432087549481804,2.157733574732396e-06,0.18956502922037927,0.06722405809786644,25,20,0
22,88,0.7675676637331271,2.5612884253108626e-05,0.15661608798460314,0.07579063539801588,25,20,0
22,89,0.8588289827024665,6.386092690604835e-05,0.06762352536448316,0.07348363100614405,25,20,0
22,90,0.7546774937210512,0.00039150316420974294,0.17180367308383687,0.073127330030902,25,20,0
22,91,0.7905727478718307,4.935609336569561e-06,0.13025860584909416,0.079163710669739,25,20,0
22,92,0.7415349741253163,1.6623558203661333e-05,0.1795319481027708,0.078916454213709,25,20,0
22,93,0.8042611662487745,1.7150170570372642e-05,0.11716586155239207,0.0785558220282631,25,20,0
22,94,0.767564735099611,1.8707868332322352e-05,0.14985690006743274,0.08255965696462435,25,20,0
22,95,0.7630594480311772,1.5535190468828212e-05,0.15433749745275016,0.08258751932560339,25,20,0
22,96,0.7577143511132981,1.8560018557725747e-06,0.16374970316921647,0.07853408971563,25,20,0
22,97,0.7395866686046492,0.00042431248527863914,0.18097078394285104,0.07901823496722143,25,20,0
22,98,0.7776857172325476,3.1454117687076836e-06,0.1429550075200026,0.07935612983568027,25,20,0
22,99,0.7452628821013303,1.96201304431634e-06,0.1676040466656314,0.0871311092199934,25,20,0
22,100,0.7354336063896847,1.2343716879437938e-06,0.14627988611231418,0.11828527312631336,25,20,0
22,101,0.7920338887952263,8.373330769367509e-07,0.11026877002569345,0.09769650384600316,25,20,0
22,102,0.7557390500419988,7.374490796229306e-07,0.14656659808516914,0.09769361442375242,25,20,0
22,103,0.7720685712251245,8.371120280918431e-06,0.14882011848385623,0.07910293917073878,25,20,0
22,104,0.7616277954620592,6.180799176100433e-06,0.15990793121159788,0.07845809252716701,25,20,0
22,105,0.7830149227749831,1.1065375784453406e-06,0.14065944886434195,0.07632452182309692,25,20,0
22,106,0.7281106281183489,2.462733380252451e-06,0.19334631203545385,0.0785405971128155,25,20,0
22,107,0.6938700876200123,0.0001280266416196448,0.23866918232023848,0.06733270341813073,25,20,0
22,108,0.7785175719458232,2.1088324114428335e-05,0.17957019527680973,0.04189114445325336,25,20,0
22,109,0.8788437720683462,2.0319810417104684e-05,0.11643320446543301,0.00470270365580425,25,20,0
22,110,0.7944055389746991,6.35277158343187e-05,0.20077725305775942,0.0047536802517085825,25,20,0
22,111,0.7777170946624241,0.00040949008023159186,0.22182897654778105,4.4438709564570116e-05,25,20,0
22,112,0.7759249724051892,1.0299979640288075e-05,0.18504892901878933,0.03901579859638147,25,20,0
22,113,0.8652954066186598,1.218558284922672e-07,0.09509352961800507,0.039610941907506754,25,20,0
