run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
6,1,0.9207591823282785,1.105365043211822e-06,0.07916442210428017,7.529020239634008e-05,25,0,20
6,2,0.9099114072774008,1.9868447380706693e-06,0.09001659544974284,7.001042811626298e-05,25,0,20
6,3,0.7668737437183151,2.6996439670607677e-06,0.2276708730033497,0.005452683634367246,25,0,20
6,4,0.6871714751757177,0.003993882381373413,0.3069361897987537,0.0018984526441532155,25,0,20
6,5,0.6526497830212206,0.040587724343857594,0.3048133873175564,0.001949105317364971,25,0,20
6,6,0.7127517943575732,0.0006417732989327157,0.2542483854589369,0.032358046884556825,25,0,20
6,7,0.7388623384344202,0.0007461800768574765,0.25848382981323975,0.0019076516754818638,25,0,20
6,8,0.656173070197825,8.747573861081366e-05,0.34181964182602803,0.0019198122375371357,25,0,20
6,9,0.7010021551991751,3.972508964321728e-05,0.2989215279923511,3.6591718830556896e-05,25,0,20
6,10,0.8030289076626722,7.036265199434719e-07,0.1967500356690121,0.00022035304179624445,25,0,20
6,11,0.6211545486648968,8.460237931678646e-06,0.37307068918643177,0.0057663019107403145,25,0,20
6,12,0.6997190016119376,3.517739643968185e-05,0.2967695638452041,0.0034762571464194147,25,0,20
6,13,0.6268877330990869,7.08223572961273e-05,0.35806951552217575,0.014971929021441987,25,0,20
6,14,0.6552508119000154,2.968116673627448e-05,0.2691846390074408,0.07553486792580909,25,0,20
6,15,0.7528797248651355,2.738895340943364e-06,0.2467806038188953,0.00033693242062872127,25,0,20
6,16,0.6065093414319432,2.7443642641448036e-06,0.3934725003913686,1.54138124237492e-05,25,0,20
6,17,0.6299749554701861,1.0233244387393606e-06,0.36989463599160954,0.00012938521376512827,25,0,20
6,18,0.7031476458327157,1.1648367638889197e-06,0.293305173399831,0.0035460159306901396,25,0,20
6,19,0.6610341687199077,3.898415752573006e-06,0.3352925913242737,0.0036693415400669556,25,0,20
6,20,0.5316204296099575,0.0001295222054621188,0.46429586313173266,0.003954185052846481,25,0,20
6,21,0.35214258965532147,2.3429451306921906e-05,0.6418686712486564,0.00596530964471484,25,0,20
6,22,0.24714284267912173,2.768067082593328e-05,0.634370231126779,0.11845924552327328,25,0,20
6,23,0.32156433666719453,0.021283175343142276,0.5270040880969181,0.1301483998927429,25,0,20
6,24,0.3002949242488283,7.04790951885817e-05,0.6088807391848019,0.09075385747118213,25,0,20
6,25,0.24573657563293402,0.005999977093512965,0.5566503328072625,0.19161311446629,25,0,20
6,26,0.13125255011606402,0.02277455930023702,0.5074706275532439,0.33850226303045466,25,0,20
6,27,0.17690954976749018,0.02259742824362043,0.38350016521295194,0.41699285677593295,25,0,20
6,28,0.11071365371876528,0.022575818332315575,0.3910794468274898,0.47563108112142866,25,0,20
6,29,0.08990422123861853,0.014141608810929733,0.45159645898689615,0.4443577109635584,25,0,20
6,30,0.07092000357460347,0.01386133277847839,0.3497368500400633,0.5654818136068506,25,0,20
6,31,0.023520545725379757,0.0011826509934276467,0.40658851771550886,0.5687082855656825,25,0,20
6,32,0.0677206814911626,0.001204467628453618,0.5427940427312961,0.3882808081490894,25,0,20
6,33,0.12383442303731666,0.00030081152258777915,0.5942948202994304,0.2815699451406692,25,0,20
6,34,0.09221180501982243,0.0002946477514162281,0.7126413330709596,0.1948522141578065,25,0,20
6,35,0.05876696131479519,0.00024264849874335273,0.7463834584927197,0.19460693169374133,25,0,20
6,36,0.14953855436220373,0.0009292529592808111,0.7292589644825779,0.12027322819593668,25,0,20
6,37,0.27147759916603265,0.005376664522821452,0.5542433930902498,0.16890234322089728,25,0,20
6,38,0.34311117850193645,1.9422676305454383e-05,0.5330156523532983,0.1238537464684589,25,0,20
6,39,0.31834682577906404,0.0029960207097036525,0.6783136958619287,0.00034345764930765867,25,0,20
6,40,0.3691777906829908,0.008863112145126202,0.6213810566815954,0.000578040490288134,25,0,20
6,41,0.3400837626051023,0.0016164883590150713,0.6573624638553319,0.0009372851805521214,25,0,20
6,42,0.2779254104869107,0.02681669715921504,0.6946587239750174,0.0005991683788570948,25,0,20
6,43,0.39381308915697827,0.02205628959005728,0.5838514000354549,0.00027922121751179597,25,0,20
6,44,0.3976555428856136,0.022895486465305263,0.5707966979840262,0.008652272665054826,25,0,20
6,45,0.4008938152439858,0.020121647893720424,0.5788522011403114,0.00013233572197753846,25,0,20
6,46,0.3796520538023093,0.059390947082474665,0.5608983326369313,5.8666478285280905e-05,25,0,20
6,47,0.23022164391302205,0.09851265870689035,0.671261399831917,4.297548165002954e-06,25,0,20
6,48,0.24484131633031236,0.09564324409511578,0.6595055394824334,9.900092133977368e-06,25,0,20
6,49,0.209379072143415,0.21938654942433278,0.5612823842472661,0.0099519941849891,25,0,20
6,50,0.2278914394066919,0.3094477635865889,0.45270735437238413,0.009953442634339277,25,0,20
6,51,0.18222395146456655,0.35289586559165637,0.46487683362815235,3.3493156262296412e-06,25,0,20
6,52,0.22599656824936398,0.4356662190290379,0.3383325171713332,4.695550265306237e-06,25,0,20
6,53,0.14187168492845567,0.5566963908216369,0.30143016248114685,1.7617687583951559e-06,25,0,20
6,54,0.08334070671635137,0.5725854256276629,0.3440685341402854,5.333515695601187e-06,25,0,20
6,55,0.10177978708648018,0.6675543268753418,0.2306631375905245,2.748447648697427e-06,25,0,20
6,56,0.08142127828104671,0.7260840033943297,0.19249195292538393,2.765399242113488e-06,25,0,20
6,57,0.006277362900804465,0.8401044189948347,0.15361561339681373,2.6047075474203e-06,25,0,20
6,58,0.003097942883933984,0.9211036309321666,0.07579681170790195,1.6144759981319848e-06,25,0,20
6,59,0.021866943429615277,0.8829329707878523,0.09514522505768966,5.4860724845799844e-05,25,0,20
6,60,0.027310218252259134,0.8751529973313132,0.09709984675993011,0.0004369376564988511,25,0,20
6,61,0.028446213224417528,0.8759780017399624,0.0951921549156811,0.0003836301199421255,25,0,20
6,62,0.024350546558068037,0.9578134787316914,0.017835966707996035,8.002246055704607e-09,25,0,20
6,63,0.0022818742229907675,0.997713075176109,5.021426814426571e-06,2.9174086788865317e-08,25,0,20
6,64,0.0456131710474581,0.9543755895995782,1.1234706285617883e-05,4.64667876481152e-09,25,0,20
6,65,0.11183058109530565,0.8816886725401771,0.006479074737186892,1.6716273316951343e-06,25,0,20
6,66,0.008202970828581669,0.991774538545419,2.2481872417201917e-05,8.753584527940262e-09,25,0,20
6,67,0.008618344138806853,0.9913539102919298,2.7735763107244517e-05,9.80615749549377e-09,25,0,20
6,68,0.004329303024447728,0.9956487400392819,2.1924128191901486e-05,3.2808079357105623e-08,25,0,20
6,69,0.0019223644109496246,0.9980749163186676,2.7139178743016846e-06,5.352509796255782e-09,25,0,20
6,70,0.002130716433449577,0.9978658423467185,3.434086358416018e-06,7.133476329356785e-09,25,0,20
6,71,0.0023870150548919865,0.997604906038022,8.072964242217755e-06,5.942846625911565e-09,25,0,20
6,72,0.0034404828078519177,0.9965409137948343,1.8575299901161604e-05,2.809741493960724e-08,25,0,20
6,73,0.0015268050761503141,0.9984700816534385,3.1083732480195564e-06,4.897165455917993e-09,25,0,20
6,74,0.001951481398366433,0.9980449150440363,3.5984144486827145e-06,5.1431513481552975e-09,25,0,20
6,75,0.0010628360384732636,0.9989336519874726,3.5076831214801613e-06,4.290934911489009e-09,25,0,20
6,76,0.0021812299471239607,0.9974511722878215,0.00036758783981350704,9.9252419660546e-09,25,0,20
6,77,0.004019967735356823,0.9959670486263121,1.2974629839850937e-05,9.008492848168734e-09,25,0,20
6,78,0.004077879902400812,0.9959094886909321,1.2622851787771686e-05,8.554881079487902e-09,25,0,20
6,79,0.0032893058158772626,0.996698955157405,1.1732522902776153e-05,6.503817692744433e-09,25,0,20
6,80,0.021319356243858133,0.9786593799690217,2.116104571830304e-05,1.0274140426420682e-07,25,0,20
6,81,0.022457165200497252,0.9775193921659137,2.3336425418711433e-05,1.062081722276816e-07,25,0,20
6,82,0.02135913417128619,0.9786199271874512,2.0835104960366082e-05,1.0353630407183281e-07,25,0,20
