run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
48,1,0.8628923817462679,3.809959108480447e-05,0.1205766930750735,0.01649282558757188,25,0,20
48,2,0.7691883509351563,6.509334758808377e-05,0.21424549209794466,0.016501063619309937,25,0,20
48,3,0.7097756334330444,0.00022081887788254727,0.2899969938839721,6.5538050994368714e-06,25,0,20
48,4,0.6906517263779044,0.00023917922067521986,0.28745163419291786,0.021657460208501934,25,0,20
48,5,0.6634013826668473,0.00021271414436480263,0.31368126241246735,0.02270464077632013,25,0,20
48,6,0.7476086583524506,1.131886688112502e-06,0.22932355077697128,0.02306665898388827,25,0,20
48,7,0.6712275168929918,1.9361407941109312e-05,0.32822213326659944,0.000530988432469944,25,0,20
48,8,0.6296456299210409,7.166041979068091e-05,0.368331427917224,0.0019512817419464214,25,0,20
48,9,0.5451172077501788,0.00012049362896589303,0.380610023336185,0.07415227528467078,25,0,20
48,10,0.5688187077594663,0.0013997654062991543,0.35721465448782597,0.07256687234640795,25,0,20
48,11,0.7314039315896733,0.0013252652901055723,0.23347090499426307,0.03379989812595745,25,0,20
48,12,0.732169622606394,0.001307005924425751,0.1875400612427258,0.07898331022645452,25,0,20
48,13,0.6830483812593217,0.0020216917538574135,0.3008835288833528,0.014046398103466981,25,0,20
48,14,0.7707743159488888,1.7027456917021537e-05,0.2291584329472431,5.022364695129911e-05,25,0,20
48,15,0.7243790608305614,0.0008949496993848691,0.2745615909986126,0.000164398471440729,25,0,20
48,16,0.505558140480221,5.6074334495507456e-05,0.48684607603176994,0.007539709153512294,25,0,20
48,17,0.7315919437049678,1.4159039440220071e-05,0.2677808366878854,0.0006130605677074608,25,0,20
48,18,0.6612630558043854,1.6136763315498505e-05,0.33798852900677845,0.0007322784255201092,25,0,20
48,19,0.5239826917510173,7.628910731354831e-05,0.4740393336948269,0.001901685446841089,25,0,20
48,20,0.5233170973052946,0.00010886794519239126,0.4759434803648507,0.0006305543846605783,25,0,20
48,21,0.5905965386268928,0.0001235205702146336,0.4080720775679758,0.0012078632349189673,25,0,20
48,22,0.6260893854391952,2.503798242036876e-06,0.37232053803585907,0.001587572726705839,25,0,20
48,23,0.7344494494098965,1.585899867638997e-06,0.26396377351618644,0.0015851911740496195,25,0,20
48,24,0.7299460168987311,0.0008005944777697754,0.26894297650557347,0.0003104121179250118,25,0,20
48,25,0.5295266487132,0.0008008052604076613,0.4367267307878532,0.03294581523854054,25,0,20
48,26,0.5078551299629835,0.000841658265660965,0.4912525819333735,5.0629837983272636e-05,25,0,20
