run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
39,1,0.5700265486703116,0.004191270670942432,0.40003640192971124,0.025745778729032453,25,20,20
39,2,0.15885257004210576,0.09773658646772419,0.7149869776584136,0.028423865831756764,25,20,20
39,3,0.036814461490903914,0.13145232758709718,0.7742535237479532,0.05747968717404319,25,20,20
39,4,0.06389978153192956,0.11543848565705353,0.707880547560062,0.11278118525094966,25,20,20
39,5,0.044435187023316586,0.12027028310852281,0.7149142658502834,0.1203802640178743,25,20,20
39,6,0.05061104832973646,0.13483777696015342,0.7154736326676399,0.09907754204246386,25,20,20
39,7,0.03635693298505277,0.1072694729712585,0.7328284564955634,0.12354513754811997,25,20,20
39,8,0.028270244389538714,0.08660477027443918,0.7624625233983673,0.12266246193765422,25,20,20
39,9,0.0005629499437179495,0.09355037151963375,0.7237074642916825,0.1821792142449636,25,20,20
39,10,6.101991429935286e-05,0.09840376229521178,0.6995830765692896,0.2019521412211993,25,20,20
39,11,0.0009881085306655464,0.09113794618929102,0.7048237945056054,0.20305015077443617,25,20,20
39,12,0.039595661000050984,0.11826927812566648,0.6365647932905051,0.20557026758377642,25,20,20
39,13,0.07902638799729353,0.08306511124523988,0.5614769344542958,0.2764315663031699,25,20,20
39,14,0.039576254022116286,0.08315566322182702,0.5305911941958018,0.34667688856025464,25,20,20
39,15,0.014666259275852724,0.08607405190239018,0.5384479018059295,0.3608117870158255,25,20,20
39,16,0.002034042640654808,0.12795018975515712,0.5093573683745953,0.36065839922959414,25,20,20
39,17,0.0020319760152113435,0.09087660673277774,0.5055352748461575,0.40155614240585286,25,20,20
39,18,1.3382822475608092e-07,0.11590616234303772,0.5164160672662308,0.3676776365625073,25,20,20
39,19,2.7163868768382958e-05,0.08998602903108356,0.5035168964417606,0.40646991065838856,25,20,20
39,20,5.1920132139863885e-06,0.08507767993867585,0.5078825462989291,0.40703458174918167,25,20,20
39,21,5.368402029134852e-06,0.08541398410212991,0.44737515882693707,0.4672054886689041,25,20,20
39,22,1.0349886700540333e-05,0.12083164257115474,0.4008340628874887,0.47832394465465666,25,20,20
39,23,4.983974788445771e-06,0.11585697834178157,0.3469559637942019,0.537182073889228,25,20,20
39,24,6.945358226047857e-08,0.12061195608928645,0.3316122046740211,0.5477757697831106,25,20,20
39,25,3.3466445765141128e-06,0.11920700582827543,0.34732597171632945,0.5334636758108189,25,20,20
39,26,2.7136195975717858e-05,0.11552986990593532,0.39657067667852014,0.48787231721957086,25,20,20
39,27,1.970583545209102e-07,0.15132591627964545,0.3304694057528287,0.5182044809091709,25,20,20
39,28,1.9633766029827522e-07,0.16192812195087936,0.3190832595359358,0.5189884221755243,25,20,20
39,29,1.7259919526420306e-07,0.1600920544290491,0.3328363252977277,0.5070714476740282,25,20,20
39,30,1.0114812668953774e-08,0.18483856575795943,0.29617337080102124,0.5189880533262055,25,20,20
39,31,0.00013127431131666924,0.16483161135936653,0.32697916926296167,0.5080579450663546,25,20,20
39,32,9.689838611149222e-05,0.19523433124008782,0.29891871447735296,0.505750055896447,25,20,20
39,33,9.691179624855015e-05,0.12491472394804572,0.36739223345853583,0.5075961307971687,25,20,20
39,34,0.03863747302328439,0.10185866206222924,0.3390905045311643,0.5204133603833216,25,20,20
39,35,0.0014998947114075963,0.12146168408784386,0.3561618397206115,0.5208765814801357,25,20,20
39,36,0.0014085892038111386,0.10362828951897246,0.37430347861912056,0.5206596426580947,25,20,20
39,37,0.0014299529255785307,0.1433283095386479,0.30925688179955313,0.5459848557362194,25,20,20
39,38,0.0014048590897515745,0.17053896856003398,0.29748062821393906,0.530575544136274,25,20,20
39,39,4.885560665710239e-07,0.16979990153895108,0.293215333092184,0.536984276812797,25,20,20
39,40,1.4901139375259602e-08,0.118924366510379,0.26068269933484894,0.6203929192536316,25,20,20
39,41,3.088416600832902e-08,0.11988703952023648,0.30092436668317096,0.5791885629124245,25,20,20
39,42,1.1844167859896883e-07,0.15587281358932997,0.2948922246099509,0.549234843359039,25,20,20
39,43,1.1242210182140758e-10,0.15187758222724357,0.28856676130769354,0.55955565635264,25,20,20
39,44,1.5699698044425343e-12,0.15774081760656436,0.28220585165659495,0.56005333073527,25,20,20
39,45,7.880513660732762e-06,0.15983951183114548,0.24933349203990207,0.5908191156152907,25,20,20
39,46,5.85316442905962e-11,0.22719550962054222,0.19798481674924095,0.5748196735716847,25,20,20
39,47,2.1160187527373143e-09,0.22668804456501448,0.19783896088496733,0.5754729924339986,25,20,20
39,48,3.3485246413976924e-10,0.22631670460385414,0.18522577853677777,0.5884575165245145,25,20,20
39,49,4.0612493186634004e-10,0.22175064748187762,0.17849004475111976,0.5997593073608772,25,20,20
39,50,3.343732218964599e-10,0.2331711893794082,0.1795329471582561,0.587295863127962,25,20,20
39,51,2.1900699192437718e-07,0.21677879341831716,0.181407291356129,0.6018136962185615,25,20,20
39,52,3.0148870719902814e-09,0.2021751703463745,0.20634878001902365,0.5914760466197148,25,20,20
39,53,3.0148645751207012e-09,0.18656200146382707,0.2219469740110203,0.5914910215102878,25,20,20
39,54,3.308589415481152e-05,0.1956555467349191,0.20282525176655927,0.6014861156043662,25,20,20
39,55,4.217591771623872e-09,0.1958063488781113,0.20617172219096783,0.5980219247133287,25,20,20
39,56,2.2551988236171848e-07,0.23563757812687033,0.16741311255650776,0.5969490837967389,25,20,20
39,57,2.2552416434273276e-07,0.20134756914293425,0.2015043902664134,0.597147815066487,25,20,20
39,58,0.00016726432984101006,0.1874676009383313,0.2248247063515862,0.5875404283802402,25,20,20
39,59,0.00016768091249623671,0.1857922385130565,0.2260637829627213,0.5879762976117255,25,20,20
39,60,0.0018085352892527598,0.18941869565540262,0.20833041803323696,0.6004423510221069,25,20,20
39,61,0.0018084217481432118,0.18168905012592984,0.21775558134987336,0.5987469467760539,25,20,20
39,62,1.733148654535436e-05,0.17774927661315715,0.22214422327717132,0.6000891686231251,25,20,20
39,63,0.0006516629468822704,0.18507709829235108,0.2130645081698487,0.6012067305909176,25,20,20
39,64,0.0006459835585255219,0.2311793459967182,0.16818625938704337,0.5999884110577127,25,20,20
39,65,8.121420999777882e-06,0.234224408717252,0.20707490657681368,0.5586925632849339,25,20,20
39,66,4.791650049937208e-06,0.23411940699944545,0.20697676294919848,0.5588990384013051,25,20,20
39,67,0.0004181157774606541,0.2084885212788534,0.24315844776010206,0.5479349151835828,25,20,20
39,68,0.0004941375178351152,0.2735189604240526,0.14914848002462644,0.5768384220334857,25,20,20
39,69,1.3440915745122725e-05,0.26735577489751294,0.17082135504103288,0.5618094291457081,25,20,20
39,70,2.427724336510853e-05,0.23703129916667431,0.21222385755471543,0.5507205660352443,25,20,20
39,71,6.748121989273013e-06,0.27952485250145076,0.17353131520966159,0.5469370841668978,25,20,20
39,72,6.748152490576587e-06,0.23942802819779252,0.21348989135866656,0.5470753322910499,25,20,20
39,73,6.8428833096734535e-06,0.22885339177931932,0.23187280366823784,0.5392669616691327,25,20,20
39,74,1.0809061927052774e-07,0.22864269865537348,0.21230112243873664,0.5590560708152696,25,20,20
39,75,9.57451613881439e-08,0.22086650718696987,0.22007299863074767,0.5590603984371206,25,20,20
39,76,1.0189175184178061e-06,0.2223134678065581,0.18379029015383566,0.5938952231220875,25,20,20
39,77,0.0009171241639622484,0.18702448107557332,0.17618764082975744,0.6358707539307059,25,20,20
39,78,1.210236744615392e-10,0.2260149946657998,0.1077685686952943,0.6662164365178816,25,20,20
39,79,2.095783016183935e-09,0.23060852702642098,0.11405015313322332,0.655341317744572,25,20,20
39,80,2.076303345487943e-09,0.19719846419968173,0.14550833520190054,0.657293198522114,25,20,20
39,81,2.0694327884844084e-09,0.16358517244551876,0.16979333592285034,0.6666214895621979,25,20,20
39,82,5.1855061258848504e-08,0.18837701293905265,0.14542856989666614,0.666194365309219,25,20,20
39,83,1.0002336308020854e-07,0.134576803064696,0.1980328714417638,0.6673902254701768,25,20,20
39,84,1.1087575339146103e-11,0.15030302317307084,0.17032590350880233,0.6793710733070389,25,20,20
39,85,1.6837077128458983e-10,0.1504939519059835,0.1714438202296544,0.678062227695991,25,20,20
39,86,2.1252805745973308e-10,0.1533999330379353,0.16696836567021933,0.6796317010793169,25,20,20
39,87,8.392326217552004e-07,0.15151124888448453,0.1704437877098479,0.6780441241730442,25,20,20
39,88,2.4550625542698035e-08,0.12099245850190136,0.20158837943640862,0.6774191375110636,25,20,20
39,89,4.634774944678577e-08,0.11989290585286135,0.20091160129536267,0.6791954465040262,25,20,20
39,90,3.7109925186325343e-07,0.10906583775117966,0.21173118223141035,0.6792026089181575,25,20,20
39,91,4.305174137932149e-06,0.08573613104964291,0.2056311765428722,0.7086283872333463,25,20,20
39,92,8.53388678061409e-08,0.12009465454058925,0.19369941067394175,0.6862058494466009,25,20,20
39,93,1.4485421000209593e-07,0.12208024222331135,0.1687029404374156,0.7092166724850625,25,20,20
39,94,0.0001649034312457732,0.11984705423364787,0.16202481945818406,0.7179632228769219,25,20,20
39,95,0.0011564118912981557,0.11984732891468218,0.18236994046285215,0.696626318731167,25,20,20
39,96,0.001926278424118391,0.10897500121811715,0.1909399699590895,0.6981587503986748,25,20,20
39,97,9.551453233875838e-05,0.11969625404829126,0.19469321617910595,0.6855150152402639,25,20,20
39,98,9.228163138221762e-05,0.11984418323375383,0.2216839177221059,0.6583796174127572,25,20,20
39,99,0.0024304219044126506,0.1197837958038287,0.22031858560774992,0.6574671966840083,25,20,20
39,100,0.01314535283893959,0.11491660595735494,0.19534472563823788,0.6765933155654664,25,20,20
39,101,2.482829177287955e-07,0.14409923078484194,0.17820146780263993,0.6776990531296001,25,20,20
39,102,0.00040642828630338494,0.16146707053212928,0.1596988063281265,0.6784276948534401,25,20,20
39,103,0.00040617486640491204,0.15973420586483736,0.17201332968934402,0.6678462895794135,25,20,20
39,104,6.5231028963544e-07,0.12499752211259162,0.24531083523380967,0.6296909903433078,25,20,20
39,105,1.7304407434315626e-09,0.10563750756647496,0.2773581803537228,0.617004310349361,25,20,20
39,106,9.183395406926341e-06,0.11423595796570289,0.2779441606293522,0.6078106980095379,25,20,20
39,107,1.6582421298033e-05,0.11423180838725729,0.25734512359306405,0.6284064855983802,25,20,20
39,108,2.005340728152407e-07,0.12502902616353537,0.2027409648042317,0.6722298084981593,25,20,20
39,109,1.9614098925150975e-07,0.11593240623570299,0.15039041422713748,0.7336769833961695,25,20,20
39,110,9.741405577033793e-10,0.12127201764220638,0.13852811497086495,0.7401998664127878,25,20,20
39,111,1.0343580152603948e-07,0.11552594516272674,0.14786084143450734,0.7366131099669642,25,20,20
39,112,1.0343580056910177e-07,0.1194295725829054,0.14255688250411164,0.7380134414771825,25,20,20
39,113,3.4079186883767205e-06,0.0827839620686854,0.16045662192047122,0.7567560080921547,25,20,20
39,114,7.91020351731772e-08,0.08267046204943203,0.13697987029934922,0.7803495885491827,25,20,20
39,115,7.910208382660913e-08,0.0732203802230455,0.2609352194355392,0.6658443212393307,25,20,20
39,116,0.009422469743422385,0.08000038090835936,0.22220707889486707,0.6883700704533509,25,20,20
39,117,8.981963790068007e-08,0.076226310782378,0.20609944435912805,0.7176741550388556,25,20,20
39,118,4.257258723213416e-08,0.077067347206853,0.20376056479219343,0.7191720454283654,25,20,20
39,119,2.0341970065631406e-07,0.08148992762773939,0.19921092142668168,0.7192989475258775,25,20,20
39,120,2.04206152630013e-09,0.08009667410411953,0.2431965061657345,0.6767068176880838,25,20,20
39,121,3.22968797852748e-08,0.08018765982382617,0.2831496713181695,0.6366626365611239,25,20,20
39,122,8.487190046002585e-08,0.08009719791129298,0.22446701111626843,0.6954357061005382,25,20,20
39,123,5.969365957384395e-08,0.11231867341346463,0.19922928357631814,0.6884519833165578,25,20,20
39,124,2.2701352973082263e-07,0.12284640848958478,0.15457014808073116,0.7225832164161536,25,20,20
39,125,3.460539477057556e-07,0.12435340156691638,0.15375481119042647,0.7218914411887087,25,20,20
39,126,2.200225279541746e-06,0.15681518070072256,0.09755295324022482,0.7456296658337724,25,20,20
39,127,0.03900247934176721,0.11712795162890627,0.10217339130440656,0.7416961777249196,25,20,20
39,128,0.00011339452080532864,0.14530249805462223,0.09097088626806615,0.7636132211565058,25,20,20
39,129,3.179840152400944e-11,0.11108457903297886,0.11336647030394582,0.7755489506312763,25,20,20
39,130,3.112562563844958e-11,0.10926141417223015,0.11242199036862989,0.7783165954280142,25,20,20
39,131,3.3195679840788e-10,0.10108084974927702,0.12188854587228412,0.7770306040464816,25,20,20
39,132,4.155542325359408e-07,0.10108077286222056,0.09960487156771074,0.799313940015836,25,20,20
39,133,0.014976741498037918,0.10082588073598306,0.08530409430704479,0.7988932834589341,25,20,20
39,134,2.481572369327498e-06,0.10112772352822455,0.14293507651345758,0.7559347183859483,25,20,20
39,135,0.00030575962433658017,0.11058542056552748,0.12495839348054023,0.7641504263295958,25,20,20
39,136,0.05972662496142444,0.1197903854226598,0.0217625382766539,0.798720451339262,25,20,20
39,137,0.03940473156844196,0.11566364474769009,0.05855588388352507,0.7863757398003426,25,20,20
39,138,1.0683332829244307e-14,0.11952297101010828,0.03149287880184314,0.8489841501880381,25,20,20
39,139,1.6862064013740016e-13,0.11951604623758438,0.026385544430049052,0.8540984093321985,25,20,20
39,140,1.6393310903009813e-09,0.11045826734221853,0.06838463291242233,0.8211570981060281,25,20,20
39,141,1.6393288259155012e-09,0.10086209719687397,0.08024617100998337,0.818891730153814,25,20,20
39,142,1.255011887061578e-12,0.0665104805935953,0.09668559659360355,0.8368039228115456,25,20,20
39,143,4.337180969622497e-09,0.04149132158005524,0.17124053969816092,0.7872681343846026,25,20,20
39,144,4.6813065389897817e-08,0.04231196185076928,0.2298858241266327,0.7278021672095324,25,20,20
39,145,2.9005665148790556e-08,0.03971464011165828,0.20469825522851756,0.7555870756541587,25,20,20
39,146,2.131803341090813e-07,0.04175831424023109,0.1914376933854469,0.7668037791939882,25,20,20
39,147,1.0249246844493976e-12,0.039785631850085705,0.16147506487542876,0.7987393032734602,25,20,20
39,148,1.379763373820558e-05,0.07034440409737097,0.1827526600242154,0.7468891382446743,25,20,20
39,149,2.0700391626546224e-05,0.06476618872979346,0.1850314652303846,0.7501816456481945,25,20,20
39,150,7.5812307381643285e-06,0.06691270479200671,0.1451867777189925,0.7878929362582621,25,20,20
39,151,7.733102893203012e-06,0.07937049926643998,0.16151302351574376,0.7591087441149226,25,20,20
39,152,8.021370646087432e-06,0.0796180921925639,0.15990596727353945,0.7604679191632496,25,20,20
39,153,1.6098647228443954e-07,0.07985809516699155,0.1407783377409456,0.7793634061055894,25,20,20
39,154,7.124708631916299e-09,0.08010233095167277,0.15130275448874264,0.7685949074348756,25,20,20
39,155,0.0005398664074634244,0.07999595358352388,0.1520594456266938,0.7674047343823182,25,20,20
39,156,0.0005398664074633532,0.07999160672688546,0.15087188895196546,0.7685966379136852,25,20,20
39,157,6.495442928210142e-06,0.07973579986013793,0.1449705388659503,0.7752871658309826,25,20,20
39,158,1.3326738946594652e-08,0.07987823994232125,0.1443207070543162,0.7758010396766231,25,20,20
39,159,5.117086593556826e-06,0.1195223831048163,0.09364454309522074,0.786827956713369,25,20,20
39,160,0.0017722243733901747,0.11977458995898305,0.0812754840469883,0.7971777016206386,25,20,20
39,161,0.00020371900219500545,0.11972944336804156,0.0818650437463008,0.7982017938834619,25,20,20
39,162,0.00020371900343287762,0.11570091250195719,0.08498155349248057,0.799113815002129,25,20,20
39,163,0.0015415831575606028,0.11983529446366865,0.11743853642849912,0.7611845859502714,25,20,20
