run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
4,1,0.4719990486071083,0.0010569208679929779,0.5086608401980645,0.018283190326829762,25,20,20
4,2,0.14806987404724306,0.028990704450064787,0.7353686002807991,0.08757082122188614,25,20,20
4,3,0.019124031100161358,0.03144564209315721,0.8282957623859144,0.12113456442075987,25,20,20
4,4,0.07577049624220084,0.08264733877894179,0.6963448410502953,0.1452373239285623,25,20,20
4,5,0.056524899619514776,0.083278529021026,0.7383293897287823,0.12186718163067406,25,20,20
4,6,0.012020107528253,0.07524135639913224,0.7127722784877012,0.19996625758491263,25,20,20
4,7,0.012044097617229499,0.07042163233223958,0.7164827452606878,0.20105152478984337,25,20,20
4,8,0.023406133232715832,0.10732021538078376,0.6675307081744637,0.20174294321203645,25,20,20
4,9,0.03462564412454093,0.15648793072760014,0.6061696532938669,0.20271677185399295,25,20,20
4,10,0.034640862884585254,0.12045958595488968,0.6448781966566766,0.20002135450384878,25,20,20
4,11,0.015519383834624567,0.12444702313837991,0.6587571368941447,0.2012764561328511,25,20,20
4,12,0.01570330537483263,0.12342930774416773,0.6383381903385006,0.22252919654249648,25,20,20
4,13,0.0030930190139567847,0.13870292217226607,0.6381206906157475,0.2200833681980264,25,20,20
4,14,0.00417389449830468,0.19679964207210177,0.5935316458305337,0.20549481759905835,25,20,20
4,15,0.03014706499642608,0.16746262249990815,0.5974352566943908,0.20495505580927212,25,20,20
4,16,0.03895600359092002,0.19289057432660658,0.4852062593883933,0.2829471626940779,25,20,20
4,17,0.010811662055903027,0.19612611239109057,0.5124182386439812,0.28064398690902254,25,20,20
4,18,0.00139224459144943,0.15470858059719717,0.5638075791042406,0.280091595707112,25,20,20
4,19,0.0010523112972870164,0.15982840360680758,0.5181903064506906,0.32092897864521225,25,20,20
4,20,1.9110342675668188e-05,0.1261717495508691,0.5514977018209927,0.3223114382854618,25,20,20
4,21,4.9312060169215765e-05,0.1259830112636537,0.5709882103485402,0.30297946632763384,25,20,20
4,22,3.830554586057915e-05,0.1456270691832094,0.5323398030484082,0.3219948222225181,25,20,20
