run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
43,1,0.42377785558931585,0.00036312584177793843,0.5176044372694545,0.05825458129944616,25,20,20
43,2,0.12225412852178899,0.011028459114122358,0.7507780935587856,0.11593931880529879,25,20,20
43,3,0.02873246367751021,0.07876178806483582,0.7638417986742434,0.12866394958340627,25,20,20
43,4,0.0020168985383712795,0.11599789632074999,0.7221966292284641,0.15978857591241197,25,20,20
43,5,0.0004504363486100893,0.11632311002997628,0.6907488455231484,0.19247760809826453,25,20,20
43,6,0.0002120972026289736,0.1539089485944875,0.656364647989387,0.18951430621349308,25,20,20
43,7,6.080961521652191e-07,0.1507080495370647,0.6465695932701245,0.20272174909665794,25,20,20
43,8,0.001057226085517884,0.15237723118184465,0.6175758043267762,0.22898973840585907,25,20,20
43,9,0.0006555159768242215,0.19746640069464794,0.5225751181675358,0.2793029651609895,25,20,20
43,10,7.304367586854071e-05,0.21940257487421785,0.5394850534356666,0.24103932801424618,25,20,20
43,11,0.05778508421441957,0.18382710282540698,0.5341317742349275,0.2242560387252452,25,20,20
43,12,0.0394669769088234,0.19478251508690395,0.48463576907953304,0.28111473892473887,25,20,20
43,13,0.0394602576924831,0.1612393831575274,0.5125108179837963,0.28678954116619015,25,20,20
43,14,0.03949006292695791,0.1614128299847147,0.5188409446015492,0.28025616248677787,25,20,20
43,15,0.0003883269041414982,0.1846402630901714,0.5051794297281688,0.3097919802775183,25,20,20
43,16,0.0003335781195345963,0.181224510448152,0.48131351673116124,0.3371283947011537,25,20,20
43,17,0.00026112037580603125,0.1976506278911118,0.41802262416962527,0.3840656275634571,25,20,20
43,18,0.0007634151531652775,0.2017762320566883,0.4153053310585023,0.3821550217316447,25,20,20
43,19,0.0004999876355039094,0.19070939015181534,0.43054456957174536,0.3782460526409346,25,20,20
43,20,0.0004318759690054074,0.21545681722758966,0.38429596700240104,0.39981533980100364,25,20,20
43,21,3.521469708284801e-05,0.19369630355987344,0.40732934832133244,0.39893913342171206,25,20,20
43,22,1.423416398908761e-07,0.19370715959146645,0.3683587631742956,0.4379339348925963,25,20,20
43,23,7.206604503390054e-07,0.18827928809609137,0.34920093080585834,0.46251906043759833,25,20,20
43,24,0.02478093892985345,0.18695839305287223,0.26963544907808906,0.5186252189391847,25,20,20
43,25,0.0013970897288555673,0.19464621572977114,0.2967044146285359,0.5072522799128363,25,20,20
43,26,0.0014507025952655806,0.2263698822358642,0.2644717012841198,0.507707713884749,25,20,20
43,27,0.001642507887305582,0.23938263061433304,0.24952670913849284,0.5094481523598684,25,20,20
43,28,4.729354657684433e-07,0.16646529243043748,0.3144236927287363,0.5191105419053597,25,20,20
43,29,1.0543608815785567e-05,0.15566291133240678,0.3279686420297878,0.5163579030289895,25,20,20
43,30,6.283587493360251e-05,0.16068216086776552,0.31846524611769966,0.5207897571396007,25,20,20
43,31,0.027521507554764027,0.15171904207163794,0.3129606439504469,0.5077988064231507,25,20,20
43,32,0.027401218310053554,0.15982539009965913,0.304156567645837,0.5086168239444513,25,20,20
43,33,0.02739454116129441,0.16006030810391317,0.26338562002201393,0.5491595307127775,25,20,20
43,34,0.0010607804664335646,0.16192944251303928,0.27681769828000946,0.5601920787405167,25,20,20
43,35,0.00012334695507386316,0.15564502691251644,0.282867855675164,0.5613637704572461,25,20,20
43,36,0.00011356645709311399,0.19994279627399178,0.20049771786200885,0.5994459194069063,25,20,20
43,37,9.542892825461918e-06,0.2105956959714392,0.203701192898735,0.5856935682369988,25,20,20
43,38,0.03647529713042561,0.18219844657579531,0.1940323510008822,0.5872939052928965,25,20,20
43,39,8.200077503735169e-08,0.18228126217694623,0.2094269141291299,0.6082917416931483,25,20,20
43,40,0.0008057091484123494,0.12104123615385806,0.2388243866397903,0.6393286680579385,25,20,20
43,41,0.0008055333676724738,0.117414798130226,0.20125748244147723,0.6805221860606241,25,20,20
43,42,2.5725103630271995e-05,0.11085861430450195,0.20982327804199571,0.6792923825498715,25,20,20
43,43,8.682695957126565e-06,0.08001684727526218,0.23859090026399665,0.6813835697647826,25,20,20
43,44,5.746239968537812e-07,0.08000018613987012,0.24079387191617221,0.6792053673199601,25,20,20
43,45,5.169801626633536e-07,0.11304526690696223,0.20810831999821702,0.6788458961146574,25,20,20
43,46,1.3824164518215806e-05,0.11298102212693979,0.2207327376377037,0.666272416070838,25,20,20
